"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,913.246217779559,7.64267399912954,0,1247.7969730761,158.360857178843,0,0,0,1116.92139276079,0,0,1340.86156494666,451.094608187757,436.921636872784,402.58855620236,0,277.629224560896,0,294.983992644758,0,6.07028656268044,215.675324696288,0,49.9581756914819,0,0,0,146.221443938416,0,2526.24154540806
"2",0,0,0,0,0,0,0,650.05848914067,0,0,0,0,0,0,0,0,0,0,1573.59841183127,0,1014.22056737949,527.089760119046,0,0,494.065516181166,536.199053948386,132.042077932708,0,0,0,5941.0428257789
"3",0,789.645339736226,0,0,401.054826895687,0,146.910867707802,583.95209178864,0,0,0,0,0,280.48156154884,0,1656.07762475639,0,0,0,503.352926669462,365.877173444052,0,0,0,0,0,561.181631639898,0,605.561335965072,467.209680498877,3009.7225985159
"4",0,0,2622.94094542822,0,0,0,0,0,0,0,1283.28841204257,0,0,2158.28086986835,0,0,0,905.18958740283,0,512.524256131695,0,0,0,0,0,0,1127.18452596217,421.299387932668,0,1979.39913478511,506.267758226668
"5",0,44.7294029786587,809.784155684658,45.0494083811071,0,0,930.172576606743,3820.83073644862,368.463223149235,0,0,499.393129570182,0,670.043239074474,2604.45011794638,314.334414963338,810.945742765595,0,149.906284869379,1288.48394798615,1152.96828776587,640.545511553893,0,0,204.420236487787,0,0,74.7285243266795,0,0,0
"6",0,0,0,0,0,0,0,0,1915.24142193736,611.697202488236,0,1049.18825170382,0,272.830727991292,0,2485.56429105858,927.912023718097,94.5924006126693,0,555.03754292214,384.708148998456,2607.9984258197,0,0,0,0,1828.97068059352,0,0,299.297509313605,0
"7",932.393208493332,0,0,0,217.478850496601,13.5915178262189,0,0,0,979.361846362884,0,823.051585865457,0,0,0,516.861484904726,0,1106.32232362128,0,0,923.270880536089,0,888.167599525749,0,0,0,1364.68908449919,885.734345499433,0,0,654.011351682309
"8",191.918455214122,432.01122596047,0,0,1212.79027489543,1644.33612098118,0,0,0,352.554792210187,0,389.43873553969,0,0,0,0,1915.03187355501,175.228244627839,0,0,4.96322521424213,0,0,0,0,0,0,188.824318963979,404.595149079013,0,3777.65842280154
"9",1562.42173288056,0,0,1436.92697637225,0,0,0,382.127172824193,0,0,632.210422406963,809.94546393903,0,1199.78733651759,0,0,0,0,0,0,0,0,0,0,0,0,220.642376092847,110.6395773399,0,0,0
"10",0,332.083084592096,0,94.1835117992539,824.402881442646,271.587521959643,248.551038247107,0,0,0,26.0246865232012,203.441539349099,0,553.701623735073,555.904246240385,0,730.600624882115,532.946505543908,122.184997639482,0,1380.9417450347,0,1552.41675252824,762.977545588199,0,1513.21008370919,0,0,299.687659719315,646.311211873155,119.810612817993
"11",1118.32650070774,0,772.796680390447,2504.92612978981,0,0,0,944.341914197136,0,913.105201761401,0,2213.95678548488,984.69531171814,0,0,0,0,0,0,288.047696526347,0,930.509978936683,0,0,0,0,2.68292768096069,0,0,0,0
"12",0,0,0,0,0,977.083511054718,691.07823314302,0,1050.80791489943,0,0,0,241.420406544471,0,0,0,795.632893033035,0,272.824243246856,430.385123163947,0,0,906.229980172539,195.204082534872,389.686262969412,0,0,0,0,0,5185.53509471987
"13",0,4887.44466275803,1505.93288224173,0,0,0,592.245483987455,0,0,0,589.491028270181,0,0,0,0,0,502.917604671899,0,0,0,0,0,0,0,0,0,0,0,0,261.109451133569,2994.62011394646
"14",608.466131303786,0,1513.74103858047,358.476707700421,0,0,249.454012376051,0,1121.72246227224,779.104934601578,620.227916545246,0,0,0,489.378814214477,0,0,0,867.35444839486,0,205.438010596893,0,1438.03007954213,538.37720620635,0,0,0,0,1284.36537080807,0,1752.31638305188
"15",219.823040776423,157.347150576072,0,0,864.468778273861,1.44148623343665,214.867973123767,479.598531441909,0,0,0,215.159823729401,536.331998159157,139.627498960976,0,1114.35393440476,0,0,0,693.346541545081,398.592104151326,1695.46238385015,0,3211.39451371917,480.381595861252,0,1181.52706621195,4.78823560639864,0,150.970101797008,0
"16",0,431.973595018232,0,0,257.666162498667,0,1299.90948603447,0,2216.23567159424,0,91.5161492693515,0,1180.82139868275,0,0,0,0,1346.26024851838,283.118900659029,0,101.321647859224,985.136016729124,0,0,0,2420.85626067872,0,0,0,229.699429362891,0
"17",36.2382609342115,0,0,508.432192917942,0,0,734.725475942702,0,477.152230168727,2203.89271856309,677.160084954766,0,0,0,0,14.8344801653668,0,0,0,0,1007.08783115684,0,126.294253422451,0,1472.29893515143,1008.33101717887,0,0,0,0,296.908381040344
"18",874.806058538005,0,0,191.84359431009,1375.20261375104,0,25.4959699134936,0,0,0,348.385103069671,377.797574111951,138.254012120361,2219.31690780758,0,43.7580096301166,152.782467778965,0,1171.43161697517,0,1290.02673157846,1045.82629639134,0,0,0,433.316684483977,0,1671.15205255033,0,0,253.010667184611
"19",0,0,0,0,808.857637536048,0,273.309417541253,0,0,0,889.202193606449,0,0,0,0,1273.83902263038,0,324.130440330054,0,24.059927376596,7.19734610996176,575.754384670219,1052.5226348208,0,0,1800.19148398772,0,3126.71518514551,0,0,0
"20",1309.23478425151,0,0,0,0,736.602958771316,0,0,0,0,0,290.305496712566,1707.51236137078,0,524.630782060577,0,0,2151.48621406578,1065.10477904727,0,0,0,511.965374386016,0,0,0,0,0,0,0,0
"21",0,0,0,680.557877549719,0,985.664294308025,0,680.815779936489,0,0,0,0,238.644176651895,0,102.127901506362,167.912393893478,29.9038302050697,1145.08603878786,0,901.578656709515,0,0,0,1488.18227026688,0,599.90239988503,0,2233.67266836907,698.233393247738,0,2027.74829073527
"22",255.743715158263,125.434966054171,0,0,1717.42240636201,1338.12962973167,485.021518190297,0,0,590.072360154656,256.491112676975,0,334.139521093976,342.326968370538,187.659327092734,474.486281042479,0,0,0,0,0,0,0,2226.20241111457,1097.84078693472,0,0,0,1128.25933625078,0,0
"23",0,0,0,1930.04319654791,0,130.829069681049,942.185331068357,0,568.476814579667,0,0,910.664412355802,0,0,0,0,512.072518973045,78.6922127799214,10.0430218347257,946.102265896902,0,0,0,0,0,0,97.8440769022307,599.465281064866,1124.75616919544,0,259.142144853655
"24",0,230.319435403753,0,0,0,66.0298003596254,0,253.762192756087,0,0,0,0,0,0,0,0,316.813924844311,0,0,1426.74262909828,1356.4266857301,0,523.648372017196,0,614.024774673986,90.8666421599163,0,0,354.66935771937,0,1931.02264493537
"25",0,318.675412118062,27.3203640742322,681.885054081152,0,401.317335968633,887.0981130975,0,0,0,2961.55150632825,0,1000.6677855059,0,2165.90404274887,0,824.747224181011,0,0,0,0,0,0,0,0,0,0,0,241.544378680577,1800.10837214842,0
"26",512.992412065124,0,350.750225361156,543.932226427031,228.198697441913,0,101.484054538357,1436.31214393754,832.503628420646,359.413068067822,770.067608341922,1616.37946119884,0,0,0,0,72.2117028460793,0,1338.74273923895,671.250313408587,0,0,501.872438339245,0,0,0,0,142.409500692568,193.836073611127,890.492559657163,0
"27",0,343.626659083431,0,0,0,3208.67996444923,724.792851300111,695.642473267352,0,1765.74052113889,0,0,0,222.678642002472,704.331541917496,183.08124704201,0,894.940874389974,0,311.426157883391,0,401.076887737041,0,0,3185.45702919233,493.585964166571,0,0,629.593638185861,0,1807.66228408055
"28",1453.25595675845,254.924795753165,0,0,0,0,335.960656948852,0,489.778009276497,0,0,0,1964.19498385793,1365.34207780847,1717.22106573701,0,0,0,1575.42310754213,0,254.804977642426,0,16.3045659697312,0,0,0,0,0,0,931.170428410515,2399.29593727074
"29",0,0,1157.72743690568,1001.49009391043,0,0,0,0,0,0,0,0,0,0,0,0,0,292.143100505326,59.2401114099433,0,0,0,770.677562230715,0,996.671607560371,1033.04350630209,1536.85959601216,0,0,1850.28263181758,403.731668690441
"30",507.600191263419,0,1105.78016448675,0,377.596220065692,0,165.084696266408,0,290.807526892138,185.166555214901,0,0,48.0686074923233,0,0,1192.30287727661,2213.26741871633,97.1952505961299,970.016943549794,230.61206947722,0,0,1496.04220647042,815.466307741819,233.066338262503,0,1573.55183194633,274.838114935801,2111.46597604406,0,860.330879419358
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
