"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,652.491218362772,0,1223.35198372181,73.4265391003951,521.169446440168,472.176317469261,0,0,255.147120254624,0,0,801.23562872387,128.497936499476,317.161494162091,0,0,354.209015023678,0,0,825.03319071242,799.874696017887,0,0,3149.62534753977,18.8145404784481,0,0,0,0
"2",0,0,0,0,0,0,181.244620399348,0,0,0,0,0,0,1342.57553205034,189.952884990238,0,0,240.175054737095,0,664.594183148547,84.409089966521,89.2257729859361,957.825012651851,29.4051716020813,3829.14355122368,0,611.15960778632,1839.97457994952,0,808.631640820121,0
"3",501.062262318862,64.8673057397441,0,0,682.556074675731,0,0,0,0,1259.65011579314,0,0,1570.67827921846,32.948000643499,0,0,584.595171683822,0,915.92703041197,0,0,0,0,2306.26978389336,0,578.617926999411,0,0,873.855707788899,0,0
"4",0,892.203810409,185.67903744336,0,215.133558112994,0,0,0,2274.25703094031,0,0,0,0,0,1638.18405416581,0,0,873.565982715314,0,1495.52540580923,1375.67869297022,0,0,0,0,203.12427514188,0,0,481.755277806668,441.60404688498,1439.66370538053
"5",0,2439.02381743037,0,0,0,1258.49188689392,0,0,0,1770.33555924337,2750.83485283537,0,643.255644572505,0,0,0,428.828983615993,0,0,0,161.846576595851,0,0,1131.76037337388,0,2408.33115879697,0,0,0,69.5516857938393,1366.98840140669
"6",1510.75083170904,0,0,939.148991043441,1799.13043629892,0,0,0,0,0,0,1420.42143853652,622.216810822264,1232.20554899285,0,466.506010054394,0,255.107797437312,0,0,180.783837600394,2045.12511009298,0,1380.60521378226,281.885825768707,0,135.949615025876,0,763.20115999252,0,0
"7",31.5726308829011,35.0126969863852,0,1780.38597462923,0,567.378836934061,0,725.379436719018,227.558977827069,0,617.67736860412,208.351302878813,0,0,0,0,0,0,0,249.336606549055,405.842892147869,0,229.168819947243,637.436577726084,505.756098414355,0,805.756021061094,0,0,502.927872147348,1775.39196585861
"8",0,1304.72720888393,0,0,1760.89234218042,0,0,0,0,1171.60420225942,0,1556.92892668729,1201.0550584169,0,0,0,0,1052.30490055801,0,0,0,0,0,109.67169365492,0,0,97.8918599894608,787.672387205973,1646.60225920638,0,0
"9",16.5961362801904,0,0,0,0,0,0,1310.90936038952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213.31427756963,0,0,0,0,0,0,139.20853104623,3674.67275308781
"10",0,0,1117.40800907264,0,0,0,0,1590.67047044172,0,0,422.457154222986,0,0,0,41.6272437638811,0,0,0,1490.68911298718,3308.96646364532,0,606.983999085828,0,0,0,815.047653819345,1377.11776618598,0,0,0,0
"11",0,295.118959297999,807.221444252429,110.462819995157,0,711.64442413977,0,2301.68069730548,277.55692827315,0,0,0,0,1298.66526780525,0,0,0,0,10.5122928740081,0,0,43.4897221021529,0,1193.27320090147,0,0,57.4813198362868,0,16.2102422481325,696.765985750746,2853.30582241153
"12",190.866440556663,2338.57091731038,0,201.385021642901,0,2099.4422967871,76.596674861449,0,0,0,0,0,0,650.386658299475,0,0,219.204441981242,483.786166372269,0,142.583831667324,0,2934.58672526283,0,0,0,0,0,0,1720.37788864747,0,78.1006820930518
"13",0,128.93361439534,0,677.397238234793,0,0,0,0,326.195127281089,0,558.256992222006,0,0,744.634251678503,0,0,2203.46133980828,185.165599616813,0,0,3509.73840444651,0,205.533370894333,389.757979221087,244.045415003905,364.122491152139,0,341.276239860616,0,0,1455.24316319393
"14",0,0,715.143789913393,17.1436775553461,0,0,2644.22586595842,85.8846912915372,0,0,62.1220116002949,885.447935919277,711.727082049246,0,1152.89247552943,0,0,0,2255.81459095228,114.360913444597,0,0,445.468480092363,0,0,0,1413.15625474862,1122.8248563519,0,0,200.240890787722
"15",0,0,4.93661346157853,395.45504683469,1916.47950580172,168.077537150177,0,0,77.5998143397726,0,32.4423311696107,0,0,511.091174094365,0,0,1243.6886205658,0,1883.72886650561,0,0,0,0,139.625169764469,1478.73255220407,0,1015.93263728634,373.027464176199,0,2228.09024663808,290.575178429458
"16",0,396.412256379723,684.373023000792,0,0,782.441596800102,114.487243932367,26.3732379731869,0,0,0,0,0,0,0,0,762.836718539206,911.986719317937,268.057069151232,0,464.617992746271,0,258.067490329421,0,0,229.240275183982,1517.62641366857,117.88744116223,0,0,4310.10748872002
"17",0,0,701.22673110208,0,1109.11792253985,0,0,53.904308547415,0,0,0,0,0,0,0,1864.37942746813,0,0,0,0,0,1205.45103710937,1356.5194816693,0,0,1265.81449494378,0,0,1006.94245821678,0,0
"18",0,0,0,0,437.025000456767,0,1521.46438209983,881.126786292696,0,0,247.785247326658,0,140.979734402451,1445.77140836444,949.899275563081,0,0,0,73.7008085068459,683.388112782737,0,0,0,0,0,0,0,0,2169.58975886312,0,3061.67584553649
"19",728.725895797882,0,0,1363.05812250941,0,1549.83214635441,723.499844910181,0,56.81883660116,0,494.015743346131,0,0,9.71040139933018,1033.94976319616,188.158454853943,0,0,0,1520.85831467486,0,905.019477893253,0,0,1060.30970407472,0,0,0,0,521.822968143603,0
"20",896.500778360045,0,0,0,0,0,539.840438116473,0,0,0,0,0,0,0,0,0,507.951822589368,0,375.404973059122,0,392.925361136554,0,788.390475793513,0,0,518.028464553407,0,4277.80043705732,0,0,0
"21",1036.93588178137,0,0,0,0,0,0,0,0,2493.9590834618,0,0,541.536914155293,0,0,53.8686811822641,1191.53509768829,0,0,311.636562200075,0,596.834894667903,0,1129.78989362186,0,0,604.698786460297,873.803786663444,410.953748638691,2511.75962882168,222.717012709506
