"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,397.924692239477,2595.6027868222,0,0,0,0,0,102.219602684703,0,1508.89142092981,0,0,0,2991.54369337787,0,0,0,0,0,0,0,0,0,0,1246.62612381067,0,0,749.406154641952,0
"2",0,0,0,386.760025003375,0,1727.24180743228,0,892.848579535886,0,20.693085781699,2223.60877680004,184.442083193806,0,0,0,0,0,992.675947676713,423.730088068233,0,0,0,0,83.7625908006429,0,0,0,1382.51988806022,0,0,2550.0338299587
"3",565.647234117688,586.491473650504,0,0,0,121.661039046334,0,725.452839223624,881.597932317368,0,0,137.274426914265,773.47981605351,0,0,1501.70778206874,0,0,0,461.926089819414,2167.74666829942,0,0,0,185.193497300506,1037.29781725205,0,0,0,0,225.551043103461
"4",0,0,0,0,697.845137722937,0,0,0,0,582.662005444873,0,0,0,0,0,0,698.595372476307,0,1151.17487937443,0,459.137716028862,0,801.449337129578,0,15.776632928116,0,1836.30639425794,1368.08463153621,1706.5190168189,684.19796756293,1514.62578649921
"5",0,2797.32673665135,94.5011304443163,0,0,0,0,1418.77402171013,345.10746377299,0,156.821686738616,598.833123939696,664.514708057632,0,785.150592758081,224.909753574179,0,283.702253936804,0,1978.39806610338,0,727.545206331806,2172.57766829829,0,472.374852594436,284.409594392164,0,0,0,0,1424.30208125488
"6",0,0,1245.55096519522,706.620096905634,0,0,1177.97267587031,0,500.308733007088,2240.56486652921,0,0,0,2095.71397158388,323.884024576844,0,149.282063882072,367.878686990553,0,1877.58834986726,201.370589398482,0,1037.81303836655,0,432.698687242855,675.79187774155,0,0,0,0,0
"7",0,0,2645.24555720849,0,0,0,0,0,0,328.453416954938,0,1277.91600411802,0,0,0,0,0,0,413.950396391889,0,0,0,0,0,0,0,765.110556638106,0,0,0,3874.25814800181
"8",0,0,0,0,0,2560.95017095678,0,0,0,0,0,0,550.243521381354,0,512.68148296845,1100.76899897054,0,0,0,44.5359124373783,0,0,1333.86431967485,25.8383176378973,0,0,120.615166696878,127.719869057881,1615.96176508903,0,2696.17131417166
"9",0,1252.72065138927,0,0,0,0,1591.97115000186,0,0,0,0,0,0,0,2482.84474920405,0,0,0,0,0,0,962.342447763182,0,0,64.8220600150407,0,0,0,0,0,0
"10",265.46446832099,0,0,850.524989124587,182.76514796671,2090.93842110844,0,63.9423162214379,0,0,37.3588824944785,0,0,891.477183758658,74.1629253868622,0,1800.69731885748,0,0,2434.23685468183,0,0,0,0,0,653.44988035273,0,0,2.95180321398411,0,1422.99768173668
"11",1147.07061772957,0,0,695.295292567994,0,0,696.44726043915,0,0,1106.50765316022,0,0,3306.8710769456,59.0803123727075,0,0,0,590.867290527679,0,0,0,0,0,0,0,0,753.571718545033,398.263067286619,0,1514.41825128754,404.996586331455
"12",0,1034.79897849593,0,0,0,0,0,264.750208835259,0,0,2293.97202424507,0,1316.18203088853,0,1289.87153168165,682.163480029646,0,1354.00938310974,1156.15292618537,0,218.99160849568,0,1313.78011321144,0,0,75.5942466958924,0,0,0,0,135.621213607911
"13",0,160.191740294584,0,0,0,0,195.635810300217,0,450.627456902312,0,0,0,0,288.385446549058,0,1068.37018138712,803.976188212381,0,0,0,520.071079094554,0,0,2072.37116580162,0,0,0,0,230.888426597757,0,5543.24373186975
"14",0,109.534918512184,0,0,1056.51039707464,1443.01525786277,0,340.301822778248,682.52601872506,0,1262.72293963135,0,0,0,414.323097675927,611.062100042643,0,0,0,1972.05886529553,0,1585.20408142136,219.344010103098,929.422471295849,347.95954239544,0,169.091173103124,0,0,9.47247120868491,673.904349068513
"15",546.952071162671,0,388.053443458707,1809.63411458731,786.736789635351,601.919731360839,0,614.980589471397,1186.39687337149,0,104.144090464775,635.854840161717,165.964420786453,0,0,906.661076096508,157.818420834966,54.3273774520841,0,0,0,0,954.369066337774,0,0,169.844683181629,0,190.689373828185,0,0,2485.13579623009
"16",1619.30959238192,783.852545060329,0,0,2358.31141735026,538.752029794006,0,694.647508158077,0,0,0,0,0,0,560.611489029607,0,0,0,0,0,0,0,0,0,0,0,361.087658630105,555.613495759691,465.502921424813,0,2906.82630931622
"17",0,0,0,0,0,0,2144.66743506574,0,0,0,0,0,0,0,763.688959189881,0,0,79.6762814937246,980.068354199996,0,0,0,0,0,0,0,0,1186.98822467105,1387.15190546698,132.917764138165,1888.19693737117
