"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1265.88164298542,1567.50982560946,0,0,0,0,0,389.808179505095,0,0,0,0,0,0,0,75.6054705598032,1131.26370194926,0,0,0,60.0777692511861,0,0,0,0,0,0,334.216045982144,2801.67006747227,1966.18177119203
"2",0,0,178.526726384902,0,0,84.6332337084705,0,1240.09843528716,0,1676.40605476535,0,442.868636176332,0,113.960206154946,702.167290705713,1125.37592489804,0,0,0,0,1590.53868967471,0,0,0,0,1346.15597062014,1093.8938428068,0,0,0,1273.69169112903
"3",475.121976171916,0,0,0,1170.1890093048,0,0,0,0,0,0,0,0,0,2889.18110159706,0,0,316.327878087025,0,0,0,0,0,2995.53525569435,0,163.034040356355,837.307428152621,0,0,0,524.330969802769
"4",0,0,0,0,1049.69372611861,552.95113171507,676.054942108214,0,0,0,0,0,2000.18444573332,0,0,509.774523464884,1588.89110759232,515.076687411556,881.516464283395,0,0,894.331540734596,0,0,972.198931051343,0,0,0,0,0,1875.70137756702
"5",184.149269095115,143.903564838251,0,2613.16816879569,0,0,0,173.110832988723,0,117.780403255918,0,625.046052994844,0,131.708721456984,308.411224606273,0,2413.22140560949,0,895.100395367795,0,2722.97563899779,0,1221.33288861696,0,0,0,0,720.213006099494,25.5316913949812,0,2133.59567644048
"6",0,0,299.133518094105,0,0,0,0,373.776738128361,2102.30579516257,1844.46165607385,0,785.784706958794,703.002449799821,563.059115002885,0,557.792074386847,0,3087.08600590186,0,0,0,1097.70308362218,1618.93348402617,0,0,0,0,0,0,0,0
"7",0,0,0,0,0,0,0,0,352.239604438834,0,0,0,0,2559.83755011164,1001.24678030254,1524.30516127412,0,0,0,0,0,0,2664.73720837392,0,0,60.6046746859381,0,0,0,0,1141.96310012625
"8",0,0,1386.37860208675,0,308.751521848148,0,0,0,1054.54480140273,0,0,0,1003.50361931392,0,0,0,357.592949354556,0,0,0,775.411862024065,892.054062225886,0,0,0,582.087770623382,0,984.451430298818,2632.01933949957,671.220707709947,41.3341726549457
"9",0,0,0,0,0,0,0,0,0,46.5022389404818,435.045326901424,0,1396.49579979337,0,0,44.2587883645283,0,0,0,121.610338829029,0,1428.1746610729,0,0,164.578091795645,269.689096846796,0,759.157948579172,972.175687974002,0,717.013079276024
"10",0,1618.58314564361,0,1820.96759727496,0,0,0,0,0,0,936.058173929736,0,0,0,0,0,94.3955807080575,0,0,0,353.720351460727,0,0,1077.61731270899,0,0,0,0,0,319.196473897012,4550.42923760178
"11",0,0,0,0,0,3225.11383847958,3395.51884781996,0,0,50.0296446982185,0,0,0,0,0,368.733138850356,0,0,0,0,17.6770792648338,0,789.247720835716,1307.82846778466,0,0,0,567.075910196135,952.16447926408,0,0
"12",1816.73642246564,764.229063989039,1908.54515852872,0,0,15.9507553990655,50.9059466205881,0,0,0,1008.14672649937,0,100.151285067896,831.339429589188,0,0,184.49729960249,0,2390.54852862179,458.474767725574,0,0,0,0,0,0,1.13672206933944,0,229.680678390524,84.0883251906855,1291.45663572224
"13",0,39.9381522974375,24.4631803156232,0,653.473379060301,46.4542104230562,472.260506290479,312.114769063352,2408.39492892913,0,2485.22304071477,109.146240534716,0,0,0,213.483831846824,0,1025.36934494009,363.394040319342,2454.81782969982,0,0,0,725.227772574396,0,0,0,0,0,0,0
