"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,869.065649046629,0,259.168731504442,0,0,664.25699135428,521.698009117689,0,739.363233929278,0,1597.17137809755,48.697282861031,0,0,0,0,0,0,511.501318459502,0,1754.9028418052,0,0,0,290.287982781168,0,874.094271694618,0,1462.00678385506
"2",0,0,0,0,1673.86800085137,0,1756.26461047905,0,223.561538857219,1815.8234955178,0,1071.65384245511,0,0,269.542115837394,1333.88155261948,0,0,0,58.1435643310053,0,0,0,0,2051.50530577712,0,0,0,614.072675586158,0,0
"3",0,0,0,0,0,833.178334185997,0,2324.3841717757,0,44.6935643280254,0,45.0475422123286,0,785.1317880242,0,105.746329567597,1271.63273107324,0,0,3597.57313562556,0,0,0,0,0,0,0,0,0,186.340100058716,177.299962315425
"4",0,0,0,0,1513.12309921786,0,0,0,184.786872178082,0,404.335579749737,228.438465213024,0,2832.23294336088,0,40.9935017037932,471.226075564588,425.373862768106,1367.85366207001,0,183.561925721881,0,0,1169.3329674122,164.777619108623,892.818885380262,0,0,0,0,1637.51941833122
"5",1320.09943320913,0,0,0,0,0,227.779128695674,696.916377499401,0,0,366.036365361008,0,0,1205.89545659215,1086.39661442808,0,192.79352767347,3344.75541926367,325.38474733836,0,0,0,0,0,0,0,1119.90944101236,2085.7722115236,0,2457.51021796184,0
"6",0,104.716492431693,3861.83363586544,0,0,0,0,515.70404407345,851.131504574382,0,0,0,0,0,0,0,0,0,0,0,0,1840.7600201349,0,138.511072293304,846.070327636855,0,0,0,539.247721321133,1550.72142159729,2784.34238722891
"7",0,0,0,967.078713460109,668.178601704856,800.67711622076,0,0,0,0,808.347332140289,0,1435.02619127535,1355.15806954943,0,0,0,0,0,0,812.408858714847,0,0,639.986946570932,458.280426080221,209.111939451631,683.588664070907,303.008770537277,0,164.082449536756,0
"8",0,0,258.540095562708,242.968742001325,0,1499.75972433195,168.010599317159,0,0,0,0,0,0,12.5396230490786,799.111817969034,3300.16964350159,0,0,326.732046431964,0,2899.49959910477,0,722.605895295718,0,0,0,0,0,459.413052477384,0,0
"9",0,0,0,0,1255.27266355232,264.519461278762,0,2132.18005517228,0,1117.99002668168,0,0,0,146.853538689074,0,0,0,0,0,0,0,0,0,0,0,0,1088.4140474486,349.471265550602,0,0,0
"10",1569.10379078916,0,1325.63018006311,344.71374277273,0,0,0,0,0,0,0,0,0,128.468597939291,0,0,0,0,2384.03496512344,0,0,46.9124812501272,889.868671842892,0,0,0,0,0,975.682454738124,2184.31581692963,922.237171776358
