"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2924.49461351281,343.058857764835,0,0,0,256.13983952525,0,0,0,0,0,0,0,376.277280950284,0,0,34.0358230754281,123.446855914598,0,0,485.254406650422,0,0,0,0,0,0,0,0,5049.50679711291
"2",0,0,0,466.852478531865,0,817.131322296047,0,298.568869632696,421.263186640607,153.233600213661,180.780964884459,0,0,255.303099290175,193.781880626251,338.368901305696,0,0,3262.57859137087,590.08493602427,1288.62225609209,466.673720659764,0,0,0,306.499712083794,0,0,58.0046785356702,1770.56850412376,0
"3",0,0,0,2116.47966071163,0,0,0,0,0,0,0,520.676591729311,1028.40390975833,0,131.22002600241,0,298.551192077286,0,0,0,0,581.519228226169,2635.71950984202,0,0,0,0,984.848293237079,1073.6092475826,0,0
"4",0,0,496.793105632539,0,0,0,0,3004.1727929458,262.473723246488,0,1553.57117420296,0,0,0,47.6021931483891,0,1009.7333805605,0,114.095206992623,0,72.7053985447041,0,3318.12291515976,0,0,518.459498219903,1118.64548912664,0,0,0,0
"5",0,929.228069335171,679.93910909286,0,0,0,0,0,114.915469231184,0,0,0,0,0,0,0,0,0,826.719294104883,2614.39187070769,818.076785747785,0,2422.7736353772,0,0,775.677909269694,0,841.359882121049,0,0,4406.16691557119
"6",0,0,0,0,0,0,0,0,28.2046563050022,0,19.1201130039503,630.221658670105,0,0,0,522.505540752335,0,0,0,2470.06575663516,0,1072.34744497439,0,361.597378861885,0,1018.77015112075,914.205826816968,3117.90104928345,0,6.27497249115555,2871.8240782423
"7",0,0,0,410.881112875245,50.2375435822436,1901.75256375852,0,0,0,0,0,0,0,0,0,1843.15053532431,0,0,3012.62084890911,0,0,1247.48373089982,0,0,0,0,2.59049868316674,0,0,0,836.217245280895
"8",0,1325.34270990168,115.619447856879,508.476663427835,410.384099458454,0,0,0,0,835.55379228877,0,0,518.109142138185,0,4.44350127219838,67.2036076362855,360.894521286427,4568.38697015477,0,142.73263687279,0,0,0,50.2142656200525,1448.05352262579,29.6126854651419,0,0,0,304.323273037456,0
"9",0,1288.52899747886,228.185130141494,797.830084324398,333.975895588746,199.770302175894,4.54812369927055,0,0,0,0,196.097991663665,0,1521.55244479764,0,0,0,917.632504921549,0,0,0,88.361762188715,205.045363170763,39.4545557098478,0,0,0,0,533.7179025125,0,0
"10",0,504.668940979523,1444.68712191409,920.935241178237,0,0,0,0,0,0,0,0,0,296.383650567903,0,356.132412364581,1571.05368900728,433.177314548768,0,0,2902.28309645792,0,0,0,1055.22603328407,0,281.983138301225,1004.43723462122,0,0,0
"11",0,1012.39475866038,0,329.512613572911,0,0,0,611.804193152498,2450.50992852451,0,0,0,0,78.9962262548804,0,0,0,406.867259443713,0,332.512517065759,578.811075105694,0,0,922.92212574848,758.600840915965,1825.41271620888,0,0,1365.04487253989,0,0
"12",0,0,136.614512762433,1.01561406306254,890.241452921224,0,0,0,0,296.152851071913,0,0,2623.68752242935,0,500.838177926914,0,0,0,498.115365233921,0,0,0,0,0,0,0,0,92.3033356111562,1113.180346257,0,4983.73856720522
