"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,124.470915954784,230.421514221563,3319.80229533965,0,0,257.111403669821,0,0,0,1137.07634687658,0,1641.8442317319,0,0,0,0,102.754003949113,0,0,279.031477781516,0,0,0,1445.94440395539,220.48763373729,0,0,833.270247289104
"2",242.693234718987,0,529.970165711408,0,636.870450709599,65.1549280770521,0,0,0,699.618294325397,0,0,0,0,1210.04671087929,0,0,532.295141906879,34.8798291579007,0,0,0,2747.98097101237,578.838983243223,1245.38637814144,0,0,580.860198709512,1021.37293949857,379.26936770337,363.079108516558
"3",0,0,0,566.475849005965,66.7732392893633,0,2479.80645314939,0,0,0,0,0,0,0,785.527667204267,1770.60433326394,0,66.2888968204255,0,0,56.7908778332567,2936.50413357432,0,0,0,0,0,454.871867275638,0,113.766467771931,73.617873978304
"4",0,0,1695.02677155805,0,0,0,0,0,403.806898319506,0,108.018777366889,0,0,637.483876217705,0,0,0,0,0,0,0,0,0,1916.24777389463,0,1315.3900949655,0,1177.11267574863,0,0,4263.28800970933
"5",1874.13707066884,450.015401581278,1337.77374323339,900.182547197355,0,146.989918179513,1455.46996018953,4051.59339138881,0,0,0,985.37535910561,0,0,0,5.27249150385319,0,0,654.805313235742,0,323.711395534121,0,0,0,0,459.775914881516,1200.57154449495,0,0,583.574889364315,0
"6",0,651.022540696466,0,0,1076.67362374435,0,0,0,317.104278481239,0,0,0,0,431.857627799789,0,3472.84900348628,1695.37812734473,0,0,244.764429764006,307.447144542781,1029.71447224788,0,0,1610.30659363924,0,579.925997466651,759.193376756482,33.267009545709,823.534401641815,0
"7",581.967641223774,1371.66250628667,444.209215182903,0,0,0,0,0,0,0,0,99.8929711627295,0,0,0,0,1101.78639116392,1.00970109571358,402.635016482165,0,0,0,446.896262563428,0,0,0,0,0,3180.56892109664,1321.96247435184,352.342978703461
"8",0,0,399.817967130901,1296.95417507741,0,0,0,0,1371.7768491647,2722.27073549919,37.7128366634201,190.114313199265,0,0,42.8106670056201,0,1587.50162315688,0,0,0,508.48062255637,0,451.064547820092,0,0,2073.21203993693,0,0,0,7.6344618318459,0
"9",0,0,0,0,603.091033288229,2394.88315626799,0,0,0,0,116.897615470874,0,0,1626.18026627865,0,0,0,979.676494636292,0,0,0,0,0,0,0,0,0,0,233.159396921134,0,400.813095510212
"10",0,0,0,883.627940698529,0,0,1140.31376780262,0,0,0,709.464161482054,0,0,208.657238073583,0,128.158376154268,0,0,0,86.8748512457324,1293.36065869208,419.306401803699,1355.90770029214,0,0,0,266.93469438463,0,388.337780611549,3890.02430198404,0
"11",0,0,379.802055851973,0,407.874904597194,1223.48604609489,0,0,523.81955617864,0,0,1601.21792832498,219.062423454992,0,3755.68333378711,435.465783049238,0,0,0,285.814105466463,507.701233566972,0,0,0,0,0,0,0,0,0,1333.46175682113
"12",528.669041896271,0,0,907.711492337846,0,0,0,163.305008366968,0,2089.97708408048,0,0,0,833.028100070504,685.111011275604,0,86.0476334069017,358.200059945077,468.159583744856,0,0,0,0,1394.1828769009,0,44.6956013316363,1760.50917749878,1816.2910746262,0,0,0
"13",0,399.078787246153,0,2148.39927449801,0,0,54.4445506717697,195.053005537394,0,2721.57422153611,1695.15303986197,0,0,0,75.8202235805862,149.903782772901,1553.51330044737,1558.6514564083,0,0,237.167888120614,0,53.8857335222613,0,0,0,269.389529951104,0,0,69.2075305004646,152.518902354262
"14",0,0,0,24.6496615253243,1653.15409002622,643.91223756549,0,182.057365757978,0,0,805.882844043063,665.562607543427,0,0,0,0,0,0,0,692.474494950589,678.651012486301,300.836695897082,0,0,1455.55577436627,1725.99818589909,193.362971889557,1738.8930830553,0,151.334188018066,914.128303170606
"15",0,619.137926611533,0,0,0,677.582210840835,0,0,0,218.409420368657,997.625003245523,181.89640090903,0,497.766223543368,0,0,0,667.218996518799,590.601125859823,0,0,0,0,1027.48613458016,0,1587.00199638697,528.296074964843,0,700.828484083634,0,3465.63276050866
"16",0,800.879179820612,0,132.942025109909,451.048064041165,0,177.251230196216,1920.51238097255,1251.79206041754,274.728077003461,122.380914551188,0,0,109.054129400397,455.621868566234,0,432.830685984515,177.375293881411,0,507.965613829854,0,0,1020.74315799802,0,141.954575599682,0,0,564.186199774617,388.656640903105,639.02367695149,1275.56919190305
"17",490.955871306409,287.350958850616,0,0,707.74982055001,0,0,536.461969546648,1149.6593266704,0,0,0,135.517254193284,894.700332381449,0,0,0,937.595103421557,268.706094034263,0,361.701666580568,0,844.985904388006,0,1389.29104730216,0,0,0,0,558.680512371305,0
