"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,918.589221852409,0,0,670.86246455366,4.13089622290764,0,0,0,0,0,0,33.1126373073906,0,0,0,2930.08424769811,0,1144.25854749,0,0,0,247.695729917785,0,487.801809815352,25.788485996181,0,3129.89043365272
"2",0,0,1707.54655081918,899.24769500975,1131.98893855872,0,551.085646864127,197.989024869656,0,0,0,0,2215.46079032857,49.4658732348565,0,0,0,1911.30707451012,0,53.5842601930702,0,930.015298004409,0,0,0,262.441656493147,0,0,0,569.203733864347,388.980159561651
"3",0,0,0,0,0,0,0,2409.57771982201,0,0,0,1095.85187439056,765.288712657449,0,0,0,0,0,626.394795432115,548.319829728358,10.4227386128946,1906.42601725016,226.848219937868,0,0,366.231270175762,0,0,0,1415.66648115957,0
"4",416.448943379679,0,0,0,0,0,0,524.327040809113,415.034415948871,444.170500781419,0,0,0,500.65902456427,353.690249812531,0,1522.00169624682,0,1293.89696070207,1279.03883688253,0,0,1066.14815677691,1167.64956362069,0,158.190363374666,0,0,0,1284.60930023159,1090.50982464919
"5",0,414.42303483536,0,1139.31525399822,0,0,782.343167601491,0,0,612.795123143891,0,0,1936.81779586477,0,1309.15547340033,0,0,588.742552020601,178.056115030578,0,2251.93796882144,959.92037980176,0,0,0,0,190.881566561317,0,0,0,4064.86050947898
"6",0,0,561.033058114986,1018.94648857242,283.736531511168,0,1655.73000091856,21.3814311326864,1028.68074642515,471.639254170887,0,0,0,0,0,2050.21683296493,352.006632949838,74.655705358551,0,0,0,0,818.159563400592,0,3698.38083010793,0,207.788038375513,0,790.683513154175,0,0
"7",0,2089.28699263607,0,334.767592706479,0,0,0,841.545061464085,0,0,0,326.214974379832,984.327822413166,0,0,0,0,0,56.4825123291558,0,0,760.240666857351,0,0,131.760477792086,0,0,0,0,1157.18931465534,2623.11866407977
"8",121.86063255233,280.217167970737,641.0492983222,0,451.815885259865,1685.17723730794,0,0,1707.65159161292,0,0,0,0,0,0,0,1521.24968782319,911.040094377822,0,106.250302535042,0,544.569147306567,0,208.122393893783,0,0,1112.57315643671,1397.77424364359,0,0,0
"9",0,0,0,0,0,0,0,0,0,0,0,873.903833810821,0,255.146890213553,0,763.565614857415,0,0,2335.11521052842,296.677954800741,0,0,0,1211.14071802525,0,207.840592915411,0,411.310243221737,0,0,0
"10",8.26300961904695,0,0,506.477594744441,0,370.847822262637,749.896021221512,686.208584556121,0,0,377.913152630876,0,53.5513662063444,778.663879557955,0,0,1521.54088584575,0,91.5961263734643,0,0,0,0,784.937443209529,0,1874.35238584214,1767.93382129382,1120.89604095024,0,77.889738910953,0
