"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,100.439851710961,0,0,0,0,0,653.200950991933,0,0,0,0,0,1820.44715161248,1684.20827965399,0,0,809.932527809831,0,0,352.185159982695,0,0,0,792.920004593557,715.024432215279,0,2663.85611593599
"2",1056.40460663315,0,0,0,0,0,1242.44077331037,0,0,0,2125.39312289447,0,0,0,0,0,0,2037.92162680927,0,0,2014.89781674929,0,0,2391.25875591494,0,0,0,0,0,0,0
"3",984.48562756196,3011.81454526269,0,1019.64088936103,234.804935672439,0,0,0,0,0,0,0,0,0,0,2365.68509279223,0,0,0,0,589.806502598335,0,0,0,0,0,0,0,0,0,1164.79006591817
"4",543.392088068306,0,0,0,0,0,0,554.961233938771,456.048812388526,64.5384598813018,0,0,0,0,382.850478699676,0,1283.97905533992,0,968.430740770166,0,0,0,0,0,0,427.343020384935,0,1195.0454815693,0,0,5639.78550673935
"5",0,0,0,0,0,0,0,849.838344712315,1044.16605015804,2202.78555017787,0,608.693850953552,865.461125197143,698.115043147533,0,1633.52697620426,0,0,0,603.876883497211,0,0,0,44.3361883148238,0,262.3112489394,0,3438.21778944081,1178.42281130405,0,999.497078511824
"6",0,0,0,974.537910650999,0,0,0,1059.67707965987,2567.60443745929,503.490228473525,0,0,0,1939.63576324288,0,1559.08970626471,0,279.785517403858,0,83.8735748096317,617.744013362032,0,235.965306771071,0,0,309.885287597081,0,0,0,1804.17947078999,1097.57033067259
"7",936.651370146204,0,0,0,0,0,0,133.790031973332,1726.52429013514,166.640177105813,0,0,0,1511.70883902477,0,549.748622535847,0,0,24.3109774465661,332.556985824424,0,716.957996199808,908.272510806579,0,373.620330420634,1170.40133458234,0,92.6086280411694,0,661.14198507056,0
"8",694.55858509325,509.626507272034,0,3607.04130652406,0,0,0,0,0,0,0,0,692.276197102647,0,0,0,0,0,0,0,0,0,422.725069715361,0,1042.31776624377,0,0,0,974.248070101123,0,2746.55733699041
"9",398.796992348687,0,0,0,2472.31351417008,0,0,534.957326291704,0,303.958451375154,0,0,0,0,0,0,0,0,966.937972837968,0,0,0,0,429.267885365039,0,536.299852386399,0,712.169063598368,0,0,0
"10",721.297758160779,0,1569.02241950343,0,226.639405565169,1978.02971993808,0,0,0,0,2757.7869459459,0,0,0,0,0,0,0,0,0,0,0,0,1385.67570496935,0,0,0,370.906926308892,0,0,1761.60899283328
"11",0,1049.61811595043,578.457843899483,0,0,0,404.692632570312,237.717538844205,2903.23483486666,304.913623647222,0,0,0,0,355.806139952351,0,1115.58358504411,0,0,1287.05653524779,0,0,0,0,52.8251699105845,1851.79805727219,0,0,0,0,531.685049988191
"12",1192.29603640333,0,995.626906948137,453.289626967589,133.196267862264,2447.26587763218,0,0,0,756.751395888889,0,0,0,379.204421137415,293.35201032822,0,0,0,0,0,0,0,516.970311886256,0,0,0,2884.41465192416,0,490.214498052812,593.305740450729,0
"13",929.572780469886,0,0,2111.27207670253,0,0,1733.24367805142,1047.98157861788,0,0,0,0,0,316.639714391835,0,0,0,1465.97880652427,0,180.273699273089,0,481.764274028989,0,0,0,609.252342904024,0,451.944455482934,932.500359557528,0,1073.33746100485
"14",0,0,4453.45250533153,0,2832.64791449666,0,0,103.532954572013,0,0,0,251.404500428986,765.576013925957,0,0,607.754137524188,0,0,0,0,0,499.381957432278,0,0,0,707.814867613482,0,0,0,423.00708515028,1181.88157971893
