"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,106.538332826134,3231.01182877511,0,0,0,960.140568083762,0,0,0,0,286.066801738101,60.2422608697225,504.764677446447,0,0,0,0,278.347492184545,0,0,1318.95702949098,0,463.405527620533,376.424149877915,0,2006.31580559344
"2",386.531222655968,0,0,2025.95293529534,402.367466825417,0,0,0,0,0,1440.47411235826,0,294.942522035741,916.744922490132,0,0,0,0,1052.1842928332,1574.57453101083,0,0,0,1576.35702530707,0,0,1061.33731195958,0,0,136.850359539982,0
"3",0,796.262730461679,0,0,0,237.614889993723,0,236.954935587024,0,0,0,0,0,0,0,0,1856.77753177745,752.986049225362,0,859.541208125239,0,0,0,0,1225.67764094996,0,147.818600200618,407.01069107969,1410.85800018579,843.257383371904,596.267998208409
"4",0,455.302443194546,1719.6605202677,0,0,239.016226174554,0,337.469073063128,1904.97880566844,326.755993185445,1096.57384733026,0,0,0,0,1048.60380669274,0,0,101.799344321704,0,0,0,1540.19645439893,268.719513945311,0,1297.16688446404,0,0,0,1180.13196507345,0
"5",0,0,0,0,0,0,1381.41417529218,0,0,0,0,22.8752192237162,0,684.141961985748,0,688.793490108193,0,0,0,0,76.2139272095856,1003.76759094599,0,0,88.4580669445548,0,876.40347273922,0,0,863.482781910816,8743.69825419879
"6",572.483239389049,0,0,277.640129077188,1556.89810557337,0,1679.09878198923,3141.19480938524,1001.7322318485,0,625.563597086403,0,0,0,0,0,0,692.414135009828,0,0,0,64.9291728933924,0,0,0,266.718188221405,0,0,0,357.112781042156,2797.25345564173
"7",0,1241.55393889174,2821.75181953898,365.735821069712,0,0,0,0,0,0,0,3282.19054532324,84.3564260692618,0,240.560804078433,0,95.106327041957,0,149.543517227285,0,566.915257879243,0,0,0,0,154.945135976567,0,223.036772390176,0,79.2377138266191,0
"8",183.70817626953,1323.06522406514,0,0,0,0,0,0,0,2263.74213801646,0,0,0,0,0,1542.1544832251,0,0,1480.32326371208,0,46.8463467227014,0,0,56.9179252524165,0,0,0,0,1194.18156507664,0,2598.41171670258
"9",423.69442510837,0,0,0,276.816884238529,0,0,319.107803220288,0,425.296449364343,0,348.870926005102,0,0,0,0,0,0,0,0,341.254956553856,0,4.08011770463901,0,0,0,0,1749.74771007938,54.3133062784537,0,2411.51847982044
"10",1246.66497833443,0,0,607.067095314985,0,41.0060888594321,0,2883.42401652395,844.978220910057,0,127.937390707094,0,0,0,0,0,0,740.834531400035,0,0,1271.73905168206,737.264090863673,0,0,654.973506152332,615.616677395625,999.462225081225,0,0,0,0
