"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,371.678040668605,0,0,0,217.114389714686,3.04275269591267,0,491.951025924536,0,1971.2841532772,24.630385510247,0,0,267.530293479341,207.655402642635,0.823607040459476,0,1334.14246814694,0,2836.65444775007,0,0,0,0,0,1865.70750765583,0,0,0,0
"2",0,0,303.895830168585,60.4486003072022,1448.75341616604,0,0,1720.45611936332,0,0,0,0,0,551.54448647742,83.3477932263714,138.197755103543,0,0,0,1460.58453820564,250.815059860365,3332.29837769717,0,582.106958435372,11.4550415317834,0,11.8869521912322,0,912.52577357757,0,0
"3",0,0,0,0,0,674.392174330234,660.43463327761,0,0,0,0,950.988449748805,1000.32812431708,0,0,193.660816357428,52.0805028103593,0,0,0,822.229005458671,0,2526.76431541825,0,790.512401670976,1473.0479169247,0,117.000129143561,0,109.589189709081,0
"4",2878.40621757336,940.361539017468,0,0,1107.17465260505,583.040587438546,1241.5526121833,0,0,0,357.030145211712,672.883276398468,0,0,0,0,0,88.4649878128743,1939.22419668729,344.629916500316,0,475.188777400095,212.403148678357,0,28.2568397360751,647.757980537386,0,0,0,0,0
"5",0,709.725485706753,0,0,0,0,1184.73719241726,1857.65522553299,1197.75159994381,340.137038418861,0,725.394370203647,2155.67040592697,0,103.721371731868,0,1034.40776533696,0,0,188.103624841005,0,1238.82187633855,0,245.130790552391,1794.45519608602,0,783.940229027239,0,0,343.296840303284,526.299928191125
"6",296.669531320699,0,85.5778813979093,0,1519.18994374255,0,0,0,1252.59832745545,0,0,212.241759859324,1493.39993545127,0,0,0,637.623690064565,687.2663710949,0,608.223694296721,0,1.75139593415952,550.699142713014,2615.07350329771,0,0,0,0,0,0,3072.72345052907
"7",0,0,0,42.3130488228221,0,0,0,0,1661.06542701831,567.351515863267,0,0,0,0,1273.3112799733,0,689.336379924483,231.528835506188,0,0,0,46.7391111633043,0,703.268831899821,662.814223805049,1498.27769663975,372.923346049518,0,0,1556.00438264753,0
"8",0,0,3756.59025209482,2.47777555940809,0,0,0,0,0,280.486172381092,1715.37265160279,1298.47656535826,524.456632557119,0,0,62.3130570308601,0,308.849018554812,0,475.480339520824,0,0,0,0,192.125166935856,0,0,0,1342.2009469513,0,730.522260495543
"9",155.716600257581,0,0,0,0,0,0,0,0,0,0,0,652.458285738445,0,0,1194.97217680276,0,1370.36849242497,0,0,0,0,0,0,0,113.650941297638,0,56.3419610504607,0,0,2811.19260080147
"10",0,0,0,6.09569427884904,0,300.256809267425,347.02096819916,482.065795193242,0,0,0,1281.95387648595,0,0,0,1521.79583388529,1763.84766726822,0,429.574689166221,0,140.434003040607,0,220.03211994516,0,0,630.248167612444,0,75.6782402928162,0,0,3571.96400858944
"11",0,1637.84526605472,0,2020.57498041008,843.766718773671,754.207619808214,0,0,0,802.889403314038,0,0,492.229529411547,0,0,554.834783298989,0,0,0,515.979813333616,0,0,0,83.3885072561826,440.854454408843,0,0,201.477140100441,469.150489648744,1856.19042137442,0
"12",0,911.033335957085,168.867451169007,0,0,1145.13266417997,92.4721240940309,0,0,588.464521891478,1726.02519431966,0,802.376575202084,0,0,343.061301147824,2887.3782445283,567.893951308171,0,0,0,0,787.600166780583,0,0.400291206921369,490.94889242184,0,624.23303127521,0,0,0
