"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2589.16889011293,0,0,2510.36059832778,0,854.571101511671,0,0,0,0,0,0,0,0,0,0,0,0,261.702181657049,0,0,12.6697428937074,0,0,0,215.407170015886,2296.13341695531,585.373384330697,266.827988701665
"2",0,0,0,0,838.553188128615,1824.74548032576,0,0,0,71.7852099316032,0,0,0,0,2840.79676927266,0,0,0,129.954319563422,0,349.167739080407,0,2037.49079135066,239.679676579548,0,0,0,2086.55278288359,449.590745195257,0,0
"3",0,512.74213926585,0,0,0,0,0,225.371940572789,62.6853562579322,862.849689909655,0,0,0,856.26261789748,0,0,808.830543158157,1092.62480717979,884.626749150557,0,0,0,1131.00459943076,0,0,332.186430608777,95.4838198005026,0,0,1204.8036863026,1301.55527963204
"4",852.053769276961,3666.1576152891,1380.11860479064,0,642.035146294187,301.060458301139,0,0,0,0,0,35.6282618854649,0,185.135532162209,961.485029716008,0,0,1683.30598864123,0,0,40.039963245207,0,0,0,0,267.201954578551,792.746100716075,0,0,0,709.406452883497
"5",1275.51069714696,0,0,0,0,456.440640144085,2033.71731472902,0,0,0,0,0,2573.41609813012,0,626.288651263293,0,0,894.402914637537,0,0,1678.75092148897,0,0,0,0,821.021653343387,3914.44034035205,0,0,0,155.259709323342
"6",1803.70912652445,0,0,0,1706.13883189344,0,0,1083.96814825694,19.8871832441384,328.002915570904,0,0,348.979112559457,0,0,0,0,0,676.277494943972,552.037316527657,1531.05854791321,0,0,0,0,1780.69642335894,601.326509731796,0,1583.89860905872,1017.05840757388,0
"7",0,2873.34360155129,0,2092.34853247128,0,0,0,0,642.181585229323,0,566.195902251317,1870.60578082891,0,0,0,141.088089121687,0,0,0,970.137300451816,0,0,0,0,0,0,0,0,149.033287407624,0,0
"8",0,0,283.673097824953,58.2156151412399,0,0,0,0,0,578.518712370892,384.991297553388,1927.94738230254,0,1364.62641992916,25.7051059207349,0,0,296.624202590132,0,850.392268022252,0,0,1032.79865355961,0,0,0,136.948087588596,471.556099510142,0,0,3277.35389672901
"9",0,0,0,0,0,0,0,1278.13260828197,0,818.429930860537,0,600.661124259985,0,0,0,0,0,0,541.83092250782,0,1603.45543067963,0,16.2220064006128,0,568.660208269182,0,0,0,144.089983138599,159.578591391557,623.640252583509
"10",288.73641857247,0,909.542734937993,0,49.299498928281,0,0,1907.23465011392,0,0,0,0,0,803.187905044533,0,0,0,0,0,1017.52264247096,542.618795718179,1196.10913439739,0,2746.6224894362,0,0,0,0,78.5078425430959,0,1231.5857610619
"11",0,0,297.165950692469,2419.81767080527,0,914.709105903941,0,0,0,0,0,0,0,0,0,0,1917.26475815139,0,0,1308.51044993985,0,0,0,0,417.92404670348,0,383.064178684274,0,0,182.736371267196,2832.19659504567
"12",0,0,0,799.737760136667,1937.84080975995,0,1447.56135306526,812.151422394437,839.854067007871,0,0,0,476.217436532972,920.203245142347,249.254638891312,422.270205659124,0,620.616728508804,0,1716.18592419712,0,0,0,0,612.661848073986,0,0,0,0,281.332306112069,0
"13",0,0,0,1300.5040683632,0,22.18373479238,161.999308405135,0,0,751.413770034382,864.974967083065,745.744437183154,0,233.423061249879,0,0,0,0,0,236.240436317064,0,0,0,0,63.1473013530017,647.929038282889,581.894783351192,840.386048742501,0,0,4883.92027185145
"14",0,0,0,181.144615060738,0,0,0,0,0,0,0,1232.74199280531,0,0,0,0,1094.01700704252,0,4255.09094710022,1346.58163415078,0,169.599999107035,0,0,1756.30379686832,0,0,0,1790.97352405941,0,0
