"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,162.888030459423,0,0,71.0584815612968,0,0,948.448273868757,0,1222.01314603851,25.2500024507443,0,0,454.834721595674,0,0,305.812724459585,0,0,1080.76889300047,908.472213091877,1384.35552199627,0,0,0,650.724324127485,438.892792323984,315.184576087942,1623.51077344465,0,0
"2",405.372091594331,0,302.093067417127,531.32598995177,1263.82506569395,195.507935983609,0,1811.90761600593,1321.12220954418,0,514.193105998934,1550.62180568762,0,0,9.5823044107417,0,0,209.495710054785,0,123.57912217249,0,1603.85111319533,0,0,675.789070426202,0,0,0,350.050494174574,0,0
"3",202.034505961085,0,0,0,0,13.280486820919,127.577140904039,844.725162998106,0,0,0,353.512114133755,0,0,0,0,1526.93293026743,637.340484894478,0,0,512.591975051518,174.987096248073,0,0,2723.08426775768,0,0,1383.13369060646,0,285.842402302922,585.985401220385
"4",0,0,0,0,0,1084.4962231134,765.32454885176,52.2822207540338,0,0,201.839610401788,0,0,1400.64883846518,0,75.5435227651019,0,0,955.23303222687,0,0,526.302001502188,0,259.074571139438,0,1192.98323690411,151.244269410085,0,0,0,4851.40280224623
"5",0,493.420949412712,603.388569577041,0,0,1322.35890201054,0,185.624693072673,0,0,500.542544842088,661.143803504275,617.193694313955,1458.72626284504,0,0,2451.02680642634,0,431.779016170664,0,0,0,145.815514739243,662.126459477765,0,699.825040654281,278.631895891003,0,0,0,3917.64478762121
"6",540.674072378172,410.81139472472,0,0,1472.40251282917,0,0,11.7276176424932,0,1702.90859539913,542.832429527292,379.840761388988,63.8847978203861,0,323.924645196426,0,0,0,693.058994616043,0,678.77578638006,1595.68172570918,0,234.404676601275,851.343016248051,0,0,360.867723156318,2210.20922741613,0,959.690650123612
"7",16.4972205742575,2410.9768831646,342.025720572602,1109.61164618489,0,45.3505218052074,0,267.922779661663,0,277.960633275776,0,236.047367708413,0,0,0,0,901.216512333709,0,601.309173808031,0,0,0,1465.17456755728,511.04475135673,0,619.275199678296,42.2755961367381,296.93083922752,0,0,161.314666267576
"8",391.235862839363,0,1971.17009376896,715.90025520901,0,177.690342398574,1425.08561187393,0,324.176413365625,157.454663111323,469.77422060078,0,234.019567948506,0,1401.62754154311,0,0,0,0,842.426374295993,526.082893244885,578.310781825399,838.068391426103,40.6744625648314,0,595.653363026199,0,0,0,0,0
"9",333.052835293594,0,0,0,0,0,2038.83200244911,0,0,0,0,0,1640.71760329175,0,0,232.120250401069,0,837.04317373954,0,0,15.5829936764374,0,0,0,0,501.974952824989,0,0,0,713.659599453618,41.7176472432858
"10",1685.17915205291,0,1221.4053897341,538.260308789169,0,0,36.3867607631641,0,651.249677407507,0,1116.04940462977,106.136993394347,887.022115535621,0,0,1107.93764876121,948.332156332762,1234.00941476468,0,0,321.605929443146,371.419842303688,0,0,0,0,257.182186215856,0,0,0,288.790893096995
"11",340.475280926032,0,2037.47477776985,1093.07638291063,0,1502.96350113743,0,0,34.3971552593667,0,0,60.3739881785982,1383.47982686265,0,0,57.0871305586647,1131.31239649064,298.296203108087,288.904700385714,0,0,0,270.182582881591,627.311158355577,0,0,0,920.651286050082,0,627.402756318611,0
"12",432.108533637317,0,0,0,37.9284715173284,184.199268662892,0,0,0,0,1154.04434830359,0,0,0,0,1526.54536066613,561.756226708351,0,0,0,754.014340945791,0,332.114319668694,1312.66613064505,2244.9662914114,0,1330.66460489145,0,0,0,1264.87984842396
"13",0,115.137953621398,0,386.810635103185,1391.81694952244,0,0,0,331.660147226641,644.802190397693,0,0,0,0,1580.92747208028,1878.83765748415,60.6156608186671,0,0,0,0,0,235.119726339474,0,0,257.622818735599,1103.67203140523,350.989984896516,413.862402131117,2581.88559724684,0
"14",195.323115331754,0,0,494.107229907586,641.959324163832,243.404852664247,750.142829452068,0,230.079172894688,0,0,664.536370885788,0,0,0,0,169.769868962802,2519.02360668747,0,0,740.405228694953,353.582037497678,491.493689523834,387.88313931623,229.635758927571,0,0,0,214.735027058664,0,3500.37226422522
"15",0,0,287.271304202656,0,0,0,0,3041.90778923607,1538.08480092046,0,0,425.635087831177,0,0,0,1311.51027877694,0,1757.78018848825,1255.40718254114,268.031113702644,0,0,113.919377308867,0,0,737.384513714184,0,0,0,1022.55112169946,0
"16",1005.05767416605,0,0,0,407.899942653091,488.534257208431,730.526486288257,0,0,387.281484187667,335.449020451739,0,308.764402759976,0,357.934290671861,0,0,0,0,0,0,0,361.503616045369,0,55.306203019182,303.596727223596,2091.54468998468,1402.93962840634,0,965.53394073455,1642.64260310417
"17",0,1668.10162667637,443.182658740326,0,0,1218.29033782412,0,0,0,0,0,332.271403415243,0,0,0,1908.83681296391,0,243.664705346421,0,0,0,0,0,882.691901992494,0,0,528.103460838095,0,0,1338.21295379973,0
"18",430.650392531612,1397.67993179431,66.8750163762357,0,0,177.292255763932,607.930675092861,43.5907648303106,0,1554.04220475624,207.265161607628,0,0,0,1010.50960439144,0,0,0,403.889475162649,0,0,0,0,3183.54974839063,502.736931639919,0,528.826023912188,0,323.682462023659,0,1173.88571192144
"19",0,938.886701252526,0,1473.94574036113,1433.62521395948,0,573.465044692697,0,0,0,423.556051649346,768.497497935098,0,299.943864365484,1001.98368943676,411.087498830146,0,606.173559945736,0,221.542741310397,0,566.273003268438,0,0,0,395.033713538598,0,212.90244048307,828.862912726082,0,0
"20",91.7100035204001,0,0,0,0,0,126.945529362213,0,0,0,430.473033143088,0,2827.77625174839,0,0,0,179.158149316037,0,0,0,0,0,0,290.776208541308,0,0,508.754731838861,0,0,0,3841.24884319543
"21",786.458915716489,922.40787222422,0,0,0,1125.16227521069,0,0,0,1955.78864167318,64.106940442358,47.5481623130871,991.577325004103,557.473165379582,0,0,0,0,0,0,0,0,0,0,0,0,18.9423499095936,0,0,90.6617423599118,5419.9025818192
"22",1044.58920782139,0,107.701071593223,768.801244060972,296.812272562178,394.953370588142,0,19.2366861591195,0,219.637620711848,125.211603248485,0,0,666.582622231936,2123.09098036497,177.000833579979,0,621.403413424443,0,0,93.8973565546834,0,0,448.700303502319,0,286.234067375663,472.270149873642,598.723287800001,375.665669853322,614.633180257592,1104.08539866391
"23",0,211.97545743645,0,0,0,873.671066250487,1030.33316672799,0,1446.41913271296,0,845.580608510285,893.953835557248,0,0,0,0,0,0,0,0,888.300920108433,151.292309576263,0,396.900825288253,0,0,0,952.111956809849,0,0,419.77723675532
"24",0,42.3169260618875,0,299.423062027546,901.611573508731,276.337863670397,611.369232251452,2.0840812146962,1412.45128976573,0,0,0,0,0,0,0,0,0,1017.61097342655,350.47761619841,0,0,44.3819952494466,0,0,0,1397.03669507294,0,0,0,809.225151250263
"25",0,486.858220983214,0,0,0,0,0,0,0,0,784.148622620679,361.863311505992,0,0,0,378.326091258323,0,0,721.339741970299,2274.2618698025,0,1703.66112576145,0,0,0,565.255558086988,288.188045673061,88.3751805307884,437.138959927415,902.24802675242,2319.15483405963
"26",1046.54434771608,0,0,899.124281456946,335.211834404629,0,0,1485.51643768004,1203.25462144266,0,0,606.826874497931,134.362143660687,0,1467.86884033378,775.16153192496,173.627394372444,0,182.974404916622,0,0,0,0,0,187.807828897967,0,0,1928.33765317175,85.8898236599447,0,50.3408354576615
"27",519.400091763539,0,0,883.818177359001,0,0,207.693914460713,0,311.677828185436,1735.1414137732,1405.29951560697,124.384444896365,0,816.019729949098,0,0,0,0,640.670723516804,1533.18256387235,1266.12492262706,405.753373485985,973.383299322523,0,989.753791090317,0,0,923.118945200436,953.712887533161,0,1883.18111319373
"28",0,0,967.595975213282,0,0,610.160607390567,16.7348128635307,246.935201148357,526.616454464955,0,0,723.673637999307,0,587.921908842336,0,0,0,0,819.691931138642,1209.48909946882,2780.58089498414,0,2347.54147875053,0,0,473.232888053693,190.946352096423,0,141.277796494473,363.419189872108,751.858334194741
"29",0,0,1524.23292218691,0,0,0,0,0,0,0,0,679.036956774356,626.814399198174,3633.36094819916,0,0,1395.27902368184,457.61220588898,673.674754038572,111.85610537671,0,0,0,0,0,0,0,0,0,0,0
"30",116.857144520599,0,0,783.542016465438,1278.78468035952,0,0,965.532201466423,0,0,0,422.817841953088,0,0,211.080107907789,0,0,0,773.445502320222,1062.3185482392,361.409908394935,0,2381.14858530847,0,757.44809954824,2650.70669255679,0,0,1264.19084600167,0,1718.97800107562
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
