"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,616.492468719462,310.302977244582,1718.18163197474,0,288.598567448123,0,0,0,319.654849075041,1164.1642629853,84.6842184016033,498.561962514223,0,0,0,154.52077488837,0,2076.27877322665,0,221.872161486017,0,38.7488038733865,0,0,229.203450395933,0,0,1870.94957227308,0,0
"2",630.944792759861,0,0,0,0,0,0,37.0384540283191,0,0,414.238397660395,108.779069280372,916.714839045479,0,0,1720.41189842279,0,0,614.039881724221,0,382.10150694917,1301.50805387431,0,775.306643760591,1150.55750099525,0,1519.69182545706,0,799.75728379588,0,497.226554557956
"3",70.1762454296963,0,0,280.059018657145,1470.73425177174,0,0,386.429858919622,189.792779796877,0,0,0,0,0,245.022643305992,0,89.1398553874819,0,0,2012.29505472631,1747.29117623617,52.7069661056814,316.79562665037,0,517.362419744331,0,0,107.333291217061,62.2337105806876,1823.6547606376,0
"4",0,0,615.323907440869,0,0,543.956456717735,0,0,0,308.623576557504,0,0,130.275534739449,0,396.616090894736,317.047854823418,0,0,0,36.5830141713622,325.757416925263,0,3465.1345440059,0,0,0,101.08093531872,0,1533.00992479825,0,3742.96562138707
"5",0,1455.86298338606,1838.6351070355,0,0,1159.64154343675,729.788681946567,796.858917488202,0,0,776.349817730612,1885.01093472858,0,0,0,0,0,0,465.524928565754,0,32.8700296958322,1113.11615632637,549.770280463465,0,0,1516.24611422261,2109.5734455324,0,0,0,0
"6",202.401316431585,338.911233756597,0,0,836.810447212702,0,0,0,2022.61486436362,0,0,490.123365735244,0,1328.84951576051,1300.91171474112,0,328.792554835167,76.6512297179256,0,0,0,0,925.505204489859,914.75729536553,0,606.401964966892,0,322.040764689979,396.176070820252,0,2942.09108427041
"7",550.533356469374,0,531.927122640966,43.2012446898821,31.7560408371526,0,0,517.732656845124,0,0,0,2433.82494806593,3064.90159266874,35.3801228761257,0,0,0,0,0,0,0,0,289.713585485326,895.879025861727,0,0,0,0,0,910.084382872963,0
"8",292.365420786967,106.604059969813,577.12719915384,0,110.306915209531,0,0,0,0,0,0,0,0,0,1023.13221519512,0,0,0,270.698302214256,0,0,0,0,452.200720984269,98.9637887761271,1911.38933173991,0,798.268327843215,793.673334214172,673.561863381261,3581.05935957418
"9",0,0,0,276.431821723167,0,209.621536344185,0,182.198301773409,0,0,0,0,198.359196109544,35.4464042024271,0,1750.81108793283,1592.13738558775,0,0,0,465.091575402229,11.482626085347,0,0,107.073780710748,178.873307772477,0,0,0,1118.32139997031,228.852634758927
"10",0,1194.09931729102,0,0,0,0,0,0,43.8296050568829,0,0,0,0,585.599566127517,0,0,1769.05062819429,0,1653.29934120537,0,0,1719.88409624109,58.5794202785106,1947.13251952346,0,0,0,0,285.935149134104,0,1513.55823017258
"11",704.430032312624,0,0,0,1832.82360131924,102.384214519394,0,0,0,0,0,0,0,0,1329.04585861306,604.781538119559,0,0,0,979.381162192962,609.741780028824,675.731940331615,0,0,247.498746548641,0,999.779062738517,0,0,0,2587.79119046905
"12",0,1656.23391966564,476.112261762449,610.76183872754,1197.18563493355,366.101481562482,482.362472444286,0,0,512.610370592085,506.581221967313,0,0,0,0,0,0,2318.93364707549,0,438.125208881723,595.874096848061,0,464.164510874505,0,0,0,274.323318732964,0,0,0,1236.5177614141
"13",0,0,0,1232.88384076056,362.002167510744,2420.68779101084,0,0,0,0,383.272078572412,0,0,0,2213.09282053725,0,0,0,0,0,1583.05216773881,0,819.275617852257,0,395.01636951536,1816.39267456657,0,0,54.0697727851865,54.0159261593276,0
"14",0,1319.36080289709,0,0,0,0,0,0,0,0,2070.2247273927,0,0,0,502.642789996183,700.055379077369,0,321.600882371611,0,0,867.494897339432,0,0,0,710.974674018865,0,0,3810.41393267811,31.2567661826998,1223.58387801788,268.844786222577
"15",0,0,0.583134719641862,0,0,0,0,4171.47725298199,0,0,0,0,0,2264.98134391478,0,136.300588626957,0,0,748.66195095451,0,1072.00083643263,309.849711400565,59.7406347425478,0,0,148.642330208993,221.601870207334,1673.37006448463,0,707.982092095843,244.290947651683
"16",953.077731318072,0,0,645.38952006774,0,172.735212867463,0,0,0,0,0,0,57.4657500908655,1346.96509404069,314.608354328161,0,0,0,0,0,0,0,0,0,601.133632331539,0,0,530.717426347411,0,0,6222.42224551315
"17",889.157044067363,62.960597890485,146.153378512363,0,321.272690011174,0,937.586444999632,0,910.249600729498,2181.43268157134,103.701330190214,0,812.315734054548,0,0,891.098553375736,0,0,0,0,0,307.4009087573,0,0,0,0,0,303.531581263298,0,696.495316173779,0
"18",235.019711035768,0,1012.15652688215,0,1122.03436087586,0,0,0,1599.98485582927,300.500117512947,1033.55633681399,185.082449664056,0,777.534522438324,0,278.612957102224,0,0,2044.75916789472,0,0,0,0,0,0,628.905178741323,385.241225800603,0,0,0,2009.01894960395
"19",991.492132837642,0,999.94976741427,0,0,0,2036.29987910627,6.23186349797103,0,0,0,369.746447848448,1757.72740339698,0,0,0,0,0,0,116.944537227403,164.883283906399,145.454258067425,235.384752208224,891.685908094791,500.393598266879,0,0,0,471.601552958629,0,1467.98428892373
"20",0,666.013903001953,0,0,0,0,715.134293868249,1597.5114040643,0,1401.54542981661,0,0,67.4759292435081,231.964161886135,0,0,2412.29574599852,0,41.7724024178052,0,0,230.859507854644,0,0,0,123.341548137159,0,0,0,0,808.928424376983
"21",2340.45282650522,0,378.866697832294,258.728464496084,0,0,0,0,0,0,0,1518.07799984196,0,0,0,496.539853292843,717.792560151412,867.004216953373,481.429747994183,0,0,0,832.953952805719,519.947031492625,2268.26638243876,0,0,1093.23208517296,0,0,206.738153074945
"22",0,0,294.045227047198,19.0987541799941,746.949123781642,1395.3169204127,508.921222105975,33.6197629095279,0,1300.79614136315,0,0,0,0,240.454954026845,0,0,0,0.726208565628895,0,0,0,1252.10522014376,0,0,248.211807370515,2524.34668298792,0,0,0,1994.63831533297
"23",0,0,0,727.089794312018,0,0,0,449.931117837294,0,0,0,1106.72545647114,279.151662644446,1599.60898946449,522.666213064478,122.066535191268,0,0,0,0,0,0,0,0,0,0,0,0,473.615412142038,771.867139700032,2057.59419490636
"24",215.661656225361,0,439.417607152894,0,0,0,0,450.97317950178,0,0,91.8858659209448,678.427943785228,806.110067457566,0,0,117.962373962207,534.349190612025,0,0,1735.62609576227,1000.83812229808,0,0,0,141.308429128,295.481227944503,656.284699947118,0,0,0,0
"25",808.07588992252,0,441.844999769461,0,45.2744754392652,2186.35516223059,0,426.7746361619,0,0,0,308.571777753591,0,0,0,353.454263054207,429.343064648962,2873.29659077621,0,171.373651530514,0,1493.4837257749,0,0,0,1589.89020276731,0,0,0,0,183.081149103079
"26",0,0,0,0,0,369.103394199669,0,0,0,1219.78110351503,648.998822242449,0,325.161067933456,0,1400.3358216341,0,154.84884403274,251.038889160076,0,2064.09317287662,0,0,691.974990247702,1586.08208016271,0,0,0,0,0,1526.48375178886,324.946915800617
"27",556.821551164644,1807.15713312252,0,2772.36528377312,13.1790050546005,0,0,870.664119729143,834.517509898618,1673.00120599222,0,0,0,0,0,2350.85173498919,51.5274971578455,635.554582370419,0,1523.51215007093,0,557.643282433593,0,0,1096.85234245844,0,0,0,0,0,828.669337621546
"28",0,0,1691.66535703299,1393.55575642513,1038.92947085189,0,0,0,2542.11967248961,18.0738504894929,0,0,515.606856201828,0,0,0,358.63262580969,0,241.499344375368,0,0,1496.34869911706,0,0,1382.46959403346,0,835.252808751337,0,630.545686942055,0,612.976840455963
"29",142.610741078258,0,120.305295510985,0,403.678137926542,45.294275807425,0,0,0,621.011266839021,0,0,285.784532043695,1669.18234116239,0,0,563.18148448328,0,820.299557100417,0,778.976311911287,0,0,0,0,636.523957666204,0,0,0,0,3015.01941381516
"30",0,37.7655281112528,0,0,0,673.857511946144,3638.25476156272,0,1188.08001502575,0,1952.64336255921,229.667647984498,0,0,0,0,649.227638383004,2077.76262791776,0,0,0,0,0,1254.81311192612,0,0,0,1095.35971873065,1819.96504581783,0,130.863206152987
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
