"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,187.168469656352,999.039893090593,144.603524724235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750.755333526066,417.743642077316,217.95957732085,2445.61526315645,833.781241019566,0,0,2574.02668462121,0,144.67674378506,876.844101529008
"2",0,0,518.177342925842,0,325.826022389902,0,0,1295.83784912136,424.018111310221,528.587726257315,0,0,0,0,1656.66488893606,0,0,0,0,2664.91259546363,0,2820.80108615081,0,0,0,0,337.956902226192,0,295.534177530271,0,0
"3",61.436114555745,0,0,3974.95886407044,0,0,775.753727395004,552.541200559067,0,0,0,107.834821981463,0,1587.55746362896,0,799.780082863146,0,0,0,0,1086.54410617404,0,0,0,0,0,0,0,0,0,424.621277938983
"4",0,0,1888.96915664297,0,1501.08847644284,0,0,508.589557868167,3.49105988758307,1202.32271917378,0,0,0,1909.68631217142,0,0,0,0,1789.30387236927,0,0,0,0,110.202814106259,0,0,0,0,0,0,2602.72090911797
"5",0,971.044279173904,1257.61115499879,0,0,1572.7573178743,0,0,0,0,1988.53438377697,3250.57018002817,0,0,1652.19111321155,0,77.6387631702639,0,0,1636.21540250309,0,0,0,0,0,0,2022.6863458218,0,0,0,0
"6",1210.28069381998,0,0,363.119185525459,0,0,0,188.929143828521,0,0,0,0,0,0,0,0,0,0,0,0,1731.07546060035,0,2232.70392934075,0,860.3426959377,0,0,0,317.979155088578,2734.32589303334,3394.28246998281
"7",526.734022661731,50.035623292627,0,71.1401589536383,0,707.538360058101,0,0,0,909.802834231306,0,306.934644344532,1182.02664267911,0,114.44416961301,0,0,957.106777794026,0,0,193.830874558929,5.05206579097148,0,1252.86538227856,539.785244845146,0,186.526924151399,0,0,0,2301.11035406016
"8",0,13.1125071604076,0,0,349.955526042059,0,0,0,0,0,0,0,1379.56691191033,59.1148311955994,643.57160369607,28.4681550041319,779.063707663328,0,696.044088077237,826.100849872422,791.427643190996,380.296047129897,74.2002466444791,1172.22573000556,0,1197.95886273934,782.617312237117,0,0,0,1515.62681647368
"9",0,277.586458037466,857.245682793949,0,0,0,0,0,0,95.0771661252434,0,309.75986689627,1360.09953980278,959.741037314699,0,0,0,0,0,0,322.452764267502,0,0,0,0,0,0,0,0,1820.51015203695,352.228391098511
"10",725.706770796959,0,2017.31681638588,89.4414513496247,0,1031.46017081198,0,0,0,0,277.755897901331,0,29.6808163691378,149.18324743449,1005.91975997422,0,3770.69341500963,0,172.369275045894,0,0,0,888.368176679428,0,0,0,0,0,42.7775808334379,0,570.294494632864
"11",0,826.826368300311,0,942.213284511896,0,840.743092192324,27.6606935570173,0,636.960889054418,0,0,0,0,162.090999035227,0,0,0,0,1278.70761527149,1643.51378466405,0,0,0,0,205.446574809386,407.608057161073,0,0,0,0,3701.61776863644
