"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2870.72133652546,0,0,0,282.733988350506,284.021858580364,0,0,0,58.1296609568549,570.053755571747,0,169.31617104615,0,0,0,0,0,0,215.051983629121,0,1398.91692652536,0,0,0,1635.22913983807,0,0,0,2108.03965348291
"2",0,0,2873.64702622728,0,10.7929978959756,0,0,799.806892441247,0,1554.38794075839,552.331945635694,0,0,0,0,0,3223.17676695074,0,171.693911291509,108.045201658377,0,363.651101869255,1210.78291758317,0,0,0,0,0,0,0,0
"3",170.032589629118,0,0,0,0,178.477324580353,421.047274015897,1351.75797851185,0,1475.56004426575,0,727.754604646945,696.755330716028,0,0,0,731.381011050127,0,366.399306242518,0,0,0,0,0,827.917531148961,0,922.148977441891,1326.34111535822,175.454571559177,0,0
"4",0,0,0,0,210.65601387418,1156.78863334726,63.9300074036069,2202.27592844086,0,0,466.077007508861,0,0,0,200.068971424647,801.754805359016,0,0,0,950.127015099726,561.438150140595,0,419.827538472504,0,0,0,0,0,0,226.954837923307,4256.47596878573
"5",1443.43896787196,0,0,0,0,620.282395046074,0,0,873.885510081073,463.81939540678,0,0,0,354.911379344485,777.95536083214,0,139.871061188475,0,234.593716278561,33.1364114688274,0,592.727700380051,0,1035.73281644394,0,0,2695.45514174068,0,554.904069628943,1022.05825383085,3586.4767610159
"6",321.210832337556,2874.48920805972,0,0,1936.69358971174,0,96.4266856417042,0,0,0,209.286934760134,0,0,0,0,582.017245391869,194.628792344706,0,413.966987826892,27.8373334643215,0,1160.18500664034,0,0,573.656769008631,1878.22683786007,787.786911821777,1460.48485806583,0,516.140634222191,0
"7",48.3061981931695,53.1899795377672,0,965.745421086266,0,1122.03953062065,0,1563.94355900505,0,0,0,0,0,0,3222.60871748749,0,0,0,0,0,1937.19442727141,0,0,0,0,0,0,391.906246111474,0,0,0
"8",0,0,872.432432213899,2060.10466284688,151.840098192197,220.204604085016,0,0,0,0,50.0493291668257,0,184.794389074209,0,2411.48139494597,770.793898642605,0,1483.28717498388,0,0,0,0,0,46.8718490285216,0,536.700082528314,0,32.8065153946378,0,1867.98440793976,0
"9",1182.15572688526,0,0,1024.72253391231,0,47.4745130083131,205.957896313954,210.289304300203,0,0,0,0,888.300623598061,0,0,108.776432500731,0,0,0,0,0,0,921.165645834422,0,0,1599.29502969612,0,0,0,0,166.563352323961
"10",0,0,65.8303939755451,811.525787252403,0,87.0504465353395,1059.45482245418,314.40874085367,114.322180313043,0,0,1200.5835203799,0,0,0,275.123524156628,0,0,281.416793515687,762.196532077092,0,72.6963319565101,0,227.176627201158,3340.53314737941,0,0,0,0,0,2158.64902517424
