"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2437.3618547745,0,0,0,0,0,1506.74627545792,581.658735434422,136.847532695266,0,0,1088.12104536542,0,1084.09506942847,120.97850722927,0,129.649700707479,166.745620746491,42.1341093451102,0,0,0,0,277.918822689814,0,421.592339387234,1598.36486124527,0,0
"2",0,0,129.011960636192,2219.98708604688,201.141414714517,0,210.118631009767,0,0,584.26510215824,198.345732773771,0,0,0,57.7984550363616,0,0,294.313473679157,0,0,446.690869369138,0,424.720153787106,0,1036.67355766223,0,0,0,0,919.341433334679,4145.90883210347
"3",1221.93246566213,369.294646510311,0,382.024896961962,0,338.207273404585,872.451626061541,1979.06867617987,85.5840633877139,0,0,753.133064709366,0,0,0,78.5874374539636,331.120502000732,0,0,0,341.075632664167,0,1385.33411258578,234.384617263325,0,0,998.828644321452,0,0,0,0
"4",0,189.09260078085,433.342428825447,0,0,935.599510834524,0,0,1884.21650390498,0,0,0,237.368854575531,785.707917494264,1178.09446206793,968.769657691078,0,1327.72056307426,0,2978.16399657433,598.298381957026,0,0,0,0,0,0,0,0,0,0
"5",975.632027453367,0,0,0,0,0,130.506146336721,807.024335868175,0,0,1867.52077418011,0,0,477.591307902182,913.198284934954,0,550.51790707314,1664.15665569769,1979.86280186922,305.860458660451,0,0,534.699893622955,0,0,0,401.641226434988,1940.75833846597,0,1284.81060666711,595.468175391752
"6",286.420202008972,0,0,100.726167922685,0,0,702.167231328766,2863.38060313224,0,0,0,2075.90272440693,0,2174.45608024635,0,358.934587179325,0,0,0,0,195.857626865597,0,1005.92182159563,691.834437926615,471.036081371367,302.812086513996,0,57.7439987529227,0,0,1745.84497790616
"7",0,0,0,77.6470800910859,1052.69032120621,1386.2004607408,0,0,157.824396058001,1121.04924743986,0,0,713.204314328923,0,1155.90779264259,39.5450639556948,0,0,0,0,0,0,0,0,61.6478104085932,200.422568234127,0,0,0,0,3338.79502420729
"8",0,524.440962843878,0,0,0,0,235.572990519501,0,0,0,0,0,0,0,301.553818971915,347.416091194415,369.894063901447,240.486739152935,0,0,0,836.667481899392,0,2749.07330047299,665.532330789946,1761.04610386573,1464.61457219567,0,962.39125760512,230.661125629682,0
"9",1.11775359098954,0,0,0,2271.50274925669,0,0,0,0,0,0,0,0,0,0,0,1298.32863951575,0,1157.10588723655,0,747.901195138184,0,0,191.293465660474,0,0,687.451367974795,0,0,0,0
"10",147.829114679413,717.365999317543,643.184906741064,140.122697572352,0,0,0,0,1123.34544878333,0,0,0,4873.41650901608,0,273.831406318838,181.161333375864,361.738096368206,0,553.439939331649,213.640919507855,307.095213382993,0,0,0,144.618444499555,576.889769873967,0,0,513.288074456186,0,0
"11",414.249421672074,2326.16889029433,0,0,0,0,0,1277.41317255077,0,0,0,0,2274.30277978696,0,0,678.469676741997,0,0,185.348712266319,0,0,940.541000923866,0,0,0,0,136.110419421486,0,0,655.507550333076,1785.2775032027
"12",0,352.13712949743,0,880.893339469686,1325.12756713757,0,2549.89889898253,0,2623.1203635664,218.230860425619,0,0,0,1123.01790517323,0,25.6972416229518,0,0,0,0,0,0,0,390.795052094838,1053.16716856518,0,0,404.759978751439,189.042240195085,0,0
"13",0,0,64.8652249586553,3288.60775899613,0,907.834875079149,88.4212954245849,0,0,633.027925917994,0,0,0,791.301648992704,0,0,3145.9049920884,0,0,0,0,0,1008.64939303034,0,1098.50287315393,0,306.645239367348,0,0,0,0
"14",0,157.276762615207,0,0,0,0,80.4134002635168,561.632903762026,253.44622532533,0,208.312789377619,2769.40948916067,0,0,0,0,719.966368403396,0,1777.1396183107,485.926969805726,1124.83832918169,690.593303894859,0,1486.10069802169,0,720.885288915599,156.135204155124,179.698970316301,0,198.206147611051,256.471047073834
"15",438.706752922453,107.468793712376,0,142.49049610151,0,1205.63929379247,203.033110684126,442.137447216457,0,1650.38175888413,2122.78510037589,475.585216389948,0,0,0,0,0,0,0,0,744.80505813665,81.440018259426,0,0,0,0,2028.11062201016,1323.2055835628,0,0,793.693506373437
"16",0,0,0,0,1135.99484142258,0,0,0,0,1485.34475050013,500.17022031654,0,101.230753859122,0,0,0,0,738.840166339645,321.135919545814,0,48.7112914236124,0,1808.06643499603,152.395139375387,689.809272523114,3257.33838835886,520.943259556221,0,0,84.5345286879104,0
"17",0,766.807620977956,0,0,0,127.900109264903,0,0,0,0,0,1514.08010509702,0,1591.93253004297,27.7519971472207,0,0,0,0,684.363509047382,0,0,0,0,0,0,0,0,0,874.627250445589,2975.89273957371
"18",2549.86305003047,0,0,8.92613588771377,0,149.43120485213,0,0,0,0,0,0,0,0,103.025033470589,2505.11263972159,117.263807991468,0,232.781539663201,1517.38102892394,0,125.583578823986,0,778.326649183312,0,0,678.185866628002,558.010497117246,0,0,2288.51532790139
