"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,358.64239084826,310.831246227854,0,0,0,0,0,970.50562713502,0,0,0,0,127.437968794395,0,0,0,0,0,179.04478177156,3076.35777663873,0,0,0,186.751282850867,0,313.759650289943,3862.22915149287,0,206.654598457079,0
"2",747.883361356015,0,0,0,632.828140448339,0,559.094118691267,0,0,0,1484.38447344113,0,0,1278.58451200833,0,96.2728729199093,1270.3063826214,2423.08554762281,0,1280.12040558253,0,0,0,27.3672793289302,0,0,303.608075652136,0,0,57.1089792288329,707.672553410002
"3",0,0,0,0,0,1111.43357438116,910.282050183263,2183.32456851728,0,634.483521865747,0,542.429507240456,686.854240923868,1235.60548905855,733.763662091825,0,0,0,0,130.830036489563,0,0,339.953433296706,0,228.071489809129,633.996085309301,0,0,0,0,0
"4",47.8036954065667,77.2627583537853,756.277379784407,0,0,0,0,0,661.366357862398,1311.0341517777,0,0,3379.61336427978,122.716813741432,105.745723261942,5.74699261702438,0,0,0,1856.45177176552,0,0,1746.11907683306,447.315545822986,0,0,0,0,0,0,998.921246273682
"5",0,0,0,0,0,774.460217659058,23.7127825892987,0,0,359.999921118946,0,0,0,902.605520335083,3705.75227202091,0,0,1135.46239719001,53.9454891397066,0,0,1434.27375436837,369.747401713231,535.683438082093,93.2775299883419,659.403095546203,0,0,335.261092995899,0,4045.66402781158
"6",0,0,0,2587.88015830117,89.2779914942008,0,768.143659891003,0,106.832175339817,2353.52196658479,575.229036109983,3480.86002746126,0,0,0,0,0,0,0,600.159925073966,2153.05960797624,0,0,0,318.074078925042,0,0,0,0,0,0
"7",0,0,596.203244458309,0,0,938.801110568673,0,0,0,0,0,0,433.780319436464,0,0,0,0,0,0,818.780422327535,0,0,0,1529.05426274222,2683.10509731106,1885.71641077433,0,0,0,0,419.493211694679
"8",0,0,0,0,0,0,2043.60589404568,0,0,0,0,1734.59183460776,0,1264.11064105678,0,0,1437.05969553401,0,1676.84186316604,0,0,0,0,548.063534444722,0,0,0,0,0,1985.07737618771,0
"9",260.362051184083,0,0,0,0,1153.98296991102,0,0,0,0,912.796237516855,0,0,0,0,0,6.74067372611731,452.88212034533,0,645.577544283618,327.674347737666,0,0,0,0,0,0,0,0,0,2594.68511366864
"10",0,0,0,273.176322463057,0,0,877.374953906017,0,0,0,0,0,0,28.4085560797405,0,2833.93976239289,0,0,2227.5632765947,512.070467271757,0,0,245.287467523299,0,382.269050099812,0,0,281.354003909083,1768.47570904849,0,1341.04830393596
"11",0,2466.41562469185,0,0,159.475344762864,1507.96670049009,0,0,0,0,0,0,8.21833124044929,0,111.257299768115,1710.99050024339,1542.27572931262,0,0,0,0,1337.92486927513,739.948819497407,470.440953610605,0,618.47495430103,0,0,0,0,0
"12",1643.33280480844,520.128337022042,0,1258.59896059382,205.707456753828,0,0,0,336.360912744128,211.338380362614,329.080497366542,0,0,13.8528464589802,0,1292.59243953543,0,925.586539228072,0,0,0,0,0,742.562266675903,0,0,867.468592891538,0,166.11070423631,0,2623.16700680452
"13",0,0,778.152564825359,0,755.540968590441,0,0,50.0339956135768,0,0,0,0,0,0,0,0,0,240.026882638881,2952.24869599287,0,220.151624254553,0,0,1510.07717609187,48.9691799918565,0,0,1470.48731407963,0,3308.07282493028,0
"14",922.926151771877,0,0,388.61967210342,0,0,0,2043.30821465375,0,0,0,0,0,0,184.77776658063,0,0,0,0,478.604556028421,0,0,2611.18488789556,0,0,0,1217.71397679633,0,0,0,3979.31829036445
"15",0,0,2463.65200399968,71.4327018004808,1293.70536057089,577.471891081683,52.4216046605874,323.116815101055,0,0,113.693963485678,0,474.196204037975,0,0,0,0,0,79.6636474344278,650.417596246953,0,0,0,0,956.241661958561,0,0,1979.17629784046,937.223878786146,214.787544096294,1572.28158732124
"16",0,0,1149.14879440821,0,0,0,0,0,1600.31875543515,0,1062.32159929397,0,0,1752.29652334626,39.5120686899914,0,0,0,648.349071777541,1369.92378555041,0,1665.3649241244,0,0,0,0,0,0,0,1557.27944427915,0
"17",0,0,211.613339684387,1346.88274666331,0,208.904986630688,0,44.3086007064184,730.864846484111,0,0,925.8942154676,152.669556375771,0,0,1036.10339332053,0,0,0,12.8347622587882,0,476.241530281388,0,233.774740960812,0,0,234.762246109284,0,516.392947360753,0,2432.10794929293
"18",1272.40766355622,1198.65500993364,1946.19603921254,0,0,0,0,517.488815991389,525.623375492401,0,0,0,0,0,0,0,1458.7022937533,0,0,0,0,0,2919.38539113343,0,0,81.9552005834255,864.078313185521,0,0,382.387946386796,445.526310966489
"19",1000.78573837088,0,0,420.281499912594,596.888968682743,0,47.9385915343992,0,1506.56544485976,671.407152893401,0,0,0,0,0,0,0,316.035515634702,0,0,589.352940563481,42.0485483166648,0,0,321.606670483005,0,1756.78415283715,0,791.995531433441,0,2094.08891823278
"20",1540.86016660966,0,0,0,0,458.556682814903,0,881.900876509566,0,0,0,33.1600097622223,0,1781.63483541262,0,1443.71737878075,491.682386263801,294.489122553553,0,0,0,684.587342919568,0,283.27939287015,0,0,50.5047551138515,0,0,0,352.469801055164
"21",0,940.223194783252,0,1629.71250261143,2847.33850498067,0,319.053369545371,0,0,2142.73239218956,0,1176.41694055272,0,0,1184.55235210965,0,0,0,901.733644059308,0,0,0,270.862626112412,113.112785355806,0,0,0,0,454.291659752211,0,0
"22",0,0,0,453.374094999272,0,2856.53618907364,0,218.625103563342,0,0,0,0,0,0,1322.11513268137,0,429.93305625194,0,918.643918074268,0,0,0,0,807.334185791513,267.899318854872,3284.76934093762,0,0,0,0,0
"23",0,0,544.820639892387,0,106.768694346194,0,0,0,0,0,2263.93422304973,0,1552.7893407092,0,0,0,0,0,0,0,0,0,0,0,0,532.267596143767,0,0,163.85111733614,169.93835553319,2775.94654872296
"24",0,621.598380571119,133.942826435236,0,1155.2275265916,22.8240130204311,0,2549.13061257474,0,0,0,0,0,927.033257839222,0,0,349.66208231063,0,0,0,0,0,0,0,335.462118482373,0,0,0,1020.63628287116,0,48.8093590014762
"25",447.195965989551,0,702.156337869336,0,0,0,0,881.910007390865,905.043582895714,0,1842.67936594306,1505.3697244687,23.5230549776859,0,425.990509825662,0,0,0,0,475.312020336281,220.181135109548,523.406781120497,0,1123.31050724426,0,781.142616018015,0,0,0,1453.59797974343,0
"26",0,237.76958735575,6.38636506487768,0,0,322.715732872233,0,153.089126324031,0,1392.53696752656,432.821495875784,0,1048.04415427804,0,0,0,2465.56570928043,0,0,0,1117.73928499269,0,757.358040116419,0,0,0,0,688.33970421927,1079.23745529164,0,861.245230396353
"27",0,322.49317912301,0,1547.78831033856,0,0,0,81.204788792631,689.026881728586,779.976139005124,128.675331952812,0,1207.50621609993,0,0,0,0,0,0,0,2067.34941726169,0,0,866.428268149984,2533.65347398712,280.705263337697,0,0,0,0,5067.50946605957
"28",862.13169125151,0,0,0,0,0,765.376792185972,0,1298.6809432131,0,0,0,0,44.088297740149,695.673253876338,0,0,519.933194034094,0,0,0,326.459032282856,0,0,604.421347612516,608.183331306786,1460.70943942403,0,1989.31290333263,0,3582.70633671593
"29",837.53115804015,2333.0586538588,0,0,1690.17736551391,0,0,0,0,0,0,0,0,0,0,0,0,1820.44952899186,0,67.8059724531698,0,0,0,0,258.068958611887,562.889202242295,0,926.179383862828,0,171.145461955132,434.561629814714
"30",0,185.214831270414,275.03578528989,0,0,0,2681.34393880087,0,0,0,0,0,748.417345785171,397.136800001866,979.389435430624,1420.63127816066,352.911841116313,1293.89181810354,0,0,75.9792286635456,2925.16314968101,0,0,0,0,2557.78667317419,526.501337023072,0,0,328.85671361683
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
