"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,861.119982400675,0,1222.02816521238,0,0,0,0,6.4457837088305,835.057306227659,0,0,0,0,0,0,0,413.852739740893,0,0,0,225.293439374395,273.275733924541,0,0,0,0,1591.90801574273,4163.23330817456
"2",0,0,56.3386093964235,0,0,0,0,0,1358.35817763759,0,0,0,0,0,0,1475.26806568526,0,0,3430.17924584998,1384.70678991292,0,0,0,0,0,0,3163.46581382933,0,0,0,0
"3",0,37.478291297143,0,514.619777510409,0,1297.73656865959,0,1724.60989894132,0,0,0,0,951.170894706963,0,1876.18553448272,0,0,0,0,0,1203.22741803933,0,0,1765.99927552944,0,0,0,0,0,0,0
"4",0,2378.04366339926,0,0,0,0,1872.31994711094,402.597220411391,0,0,467.405425546867,0,191.20190886205,0,0,0,0,0,0,0,3145.13391628638,0,98.0773114596694,0,0,505.198393896819,791.064648476969,1347.00996558477,0,318.322476745101,0
"5",41.6818452638989,0,801.099934782427,699.093884204407,0,1361.21812473466,0,0,0,390.790238332384,0,0,3790.02674085382,123.201024882695,0,1093.24042134348,0,37.1581905254688,770.298203612695,415.409073147205,0,124.620309659168,214.064056345794,0,0,0,1157.68810741645,0,824.554594440339,1421.78002475854,1163.32416625534
"6",0,0,0,0,753.614921797321,0,0,0,0,0,0,0,558.147596027951,0,2254.48632420953,0,0,0,0,2622.38199761778,0,221.574608994408,0,0,1126.52053871332,0,0,0,2446.09266119662,0,3050.21997860062
"7",0,0,0,0,674.570545667982,0,0,2440.11269076841,0,0,0,1079.33800805189,1275.34934327115,726.842953546708,0,0,41.8317939508982,0,74.1313337845458,0,400.107084345591,0,664.134667651925,214.69939762383,0,229.21952200799,0,0,0,1484.59673864225,0
"8",3225.49844764806,0,212.127725711907,1005.12898520402,945.500100026854,0,0,0,0,0,0,0,0,673.205331058948,0,0,1762.1384209897,2028.97045861556,0,0,0,0,0,256.954228785969,370.445943823096,0,19.0823821761323,0,0,190.298815002374,0
"9",0,0,0,0,0,0,0,0,0,0,2671.95297466633,0,0,0,132.775869998881,0,0,115.286208861447,1166.10774719147,0,1036.03227420758,0,0,0,1025.29838771113,0,0,114.947259496002,92.3003362405885,0,0
"10",0,0,0,0,0,939.269985102673,3135.9010455856,2353.61388369785,0,0,314.261707594403,0,0,345.561038584099,130.611962796032,0,0,0,0,72.3899642273452,43.7135138909226,0,0,734.543224020926,0,0,0,368.970345502771,0,0,2332.13120222227
