"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,619.134359750876,0,0,2315.99380316527,0,0,0,0,0,0,0,0,933.386897632231,0,89.6158164897722,688.32541232056,0,0,222.548721685738,0,1512.11646894461,0,1113.53440180643,0,0,368.677512014083,0,0,0,1728.88108069688
"2",0,0,203.361779879915,1817.52355376328,0,222.101262969107,0,387.163453876043,0,166.445221613745,0,0,0,823.08583733832,778.846320717469,0,0,2493.24105194285,0,0,0,0,0,0,881.545095441507,626.127629441956,0,1243.49363449208,468.261860919574,757.119999915864,0
"3",0,0,0,338.3857380198,38.5621699788678,0,2486.07502958349,0,348.161619378685,4128.54178336146,0,0,0,204.332200567195,0,0,0,0,286.318990038327,919.37935637791,0,508.70662726359,107.649703098837,0,0,0,0,0,0,0,4.9144414986331
"4",0,525.066778744362,0,0,0,871.591295573413,0,0,0,0,0,0,619.939132964965,0,2816.20629535468,1005.73883312541,0,0,304.97311663238,0,1468.06173787776,2454.89381573297,410.783158473929,0,0,0,0,0,162.249584374893,583.62168122233,293.249447703166
"5",1535.12669178373,0,1628.40906478853,0,0,0,577.957332618584,0,82.7664471655681,0,1232.84896444275,0,0,0,927.077350292494,0,2583.29218758037,18.8186573064956,0,0,1184.19848841884,0,0,0,81.34833844971,1042.92222521085,0,363.867417081894,0,0,3170.61577541894
"6",0,123.561950470657,696.851442882412,0,339.845924634147,0,0,1048.85338970838,0,0,0,0,0,0,0,0,672.370402457684,0,490.70871344135,0,0,1859.29613979212,1715.77542434841,896.862455798898,1027.67226011613,0,800.359311832969,861.704334303106,0,0,2499.17687737109
"7",0,10.0990114723081,0,1923.20859241814,0,0,0,0,0,0,0,0,1445.22086498959,0,285.278919978202,1532.53106053187,0,147.929420083113,0,916.122371997355,136.002942707594,0,0,0,0,2256.34976686595,0,0,0,0,652.191128269247
"8",0,577.122043913392,0,746.767931835561,0,0,0,0,0,0,1797.15074698195,1798.84844694419,504.443150303435,0,1499.45350037181,0,0,0,0,0,1017.22206386828,0,0,0,499.978212716564,0,0,0,0,0,2248.3647421075
"9",13.1726224650811,876.614325627969,237.739117500536,0,0,245.620311204716,727.838109894873,83.5098711963168,0,0,0,0,0,1341.73754441309,0,0,0,0,0,156.918164493606,0,0,0,0,2288.87381864532,0,0,0,382.677172931814,0,0
"10",0,0,0,0,0,601.49276570627,0,2230.04550727601,0,0,336.875155019247,0,701.829087396287,0,0,0,0,614.575220816188,0,828.827503767404,264.703286087296,0,0,0,1130.15475369211,675.886028629482,1912.66672232777,0,0,389.167056958649,1084.74478554815
"11",0,19.4744485967726,0,0,0,0,63.4996689715347,0,0,399.913043898884,0,0,0,78.2023123136595,637.612653753798,1658.97606007791,458.731449555894,0,0,0,793.413225860612,65.2121364937702,0,0,0,712.81670170198,0,0,0,0,5785.53742596871
"12",0,2766.79222142858,0,0,0,0,0,478.310344635978,0,2361.09822045075,0,0,0,173.881003928849,149.733343205609,0,1280.16058587973,0,0,50.2591604444383,10.1796526388291,0,0,1227.16633170953,314.09681064726,297.700399590887,0,1877.82237970938,148.687291212373,0,0
"13",0,0,0,0,0,332.102924071899,0,592.568536810957,4604.15975058512,0,0,0,0,1977.29022313838,132.399560614858,0,490.652012857002,0,0,0,0,0,0,0,0,0,0,0,263.703752456763,0,2940.88446647437
"14",0,258.552837144865,582.71496035194,52.8420912169104,0,0,0,0,0,0,0,2706.80169208389,0,0,0,609.867567425901,0,1189.71851715121,1568.0951320921,0,629.320841806412,2383.81728634556,0,0,0,0,0,0,257.825632792534,1586.89695778328,0
"15",402.538024976514,1519.65667757718,0,1806.49673009409,1379.90790127038,0,0,0,0,0,0,65.225178359576,0,0,0,0,0,0,333.134466144569,0,0,352.883198983263,1901.63460349726,1770.56407848901,0,0,237.244523055296,501.191667780442,1489.00570819453,0,0
"16",0,0,0,770.412145394127,464.055956894746,57.7506883423658,1565.20053003775,35.8441637010621,3233.23374937983,0,0,195.226436668882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5050663103748,0,4475.28623017593
"17",3611.69832961273,277.291317450589,0,513.027172996985,79.1830962229854,0,588.697493792132,897.658570345728,0,0,0,0,0,0,0,0,0,0,1350.05579756604,0,0,0,156.538218282333,186.518581479266,0,0,0,343.355749214789,559.331534633095,0,0
"18",0,481.295413777541,1048.78669508594,0,351.622284644517,0,0,0,0,0,0,0,59.6234398929212,0,0,0,0,0,0,675.371752655191,0,0,0,752.37886856377,561.734874568636,0,2879.46266110748,187.265826084242,362.470636199662,4021.74137606307,230.652531552217
"19",0,504.536402743848,0,0,0,855.38449262032,0,0,0,727.546604098982,0,0,898.686508060618,0,41.5151538210662,0,0,0,0,0,176.764546330739,195.171478038211,2657.40152737322,0,1007.79994708525,0,2410.99003768606,0,0,0,679.982975896741
"20",0,0,0,0,1552.42003828952,0,0,0,2.39156658532165,0,0,0,0,355.036810301348,0,1163.36217372977,716.149324060962,170.940232621029,0,0,2621.02952783916,0,321.606648411744,558.581618740199,0,283.428881357149,0,551.895928729659,0,0,0
"21",423.988198892432,0,548.95451777123,170.014660056523,0,62.4708208141744,0,3571.93486887084,377.450732390923,0,0,1315.99547329678,0,0,0,0,0,0,497.724615238392,265.819128038651,0,0,0,864.4111273091,890.044729871584,61.7210727883399,0,0,682.652976326347,648.345200606865,1598.50184978022
"22",864.143304222115,0,0,0,0,0,0,0,0,95.6568210327515,2361.37933128291,0,0,0,439.980923900699,1701.55077331247,0,0,0,3100.97270986994,0,0,0,0,0,0,0,513.516466851808,767.661060249592,0,714.36894950556
"23",0,0,0,499.926605708896,0,0,0,0,468.811874743671,0,67.2152373363758,1273.34340208369,38.5811754678369,423.908176904539,0,1047.09292146356,0,48.5223627649,1967.30364383323,1179.43134722518,0,0,0,120.716439422385,0,0,859.704825232258,0,0,115.758503546975,0
"24",2011.08176418737,0,919.058755043032,0,1048.42201097437,616.523290985859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.321057531213,0,379.533102236276,297.028658208952,158.070282218083,0,461.567628313304,221.148640593457,788.571269406092
"25",0,326.526194934482,2682.56564423957,0,0,1431.87347484261,1547.44787731016,0,0,0,0,0,0,1253.29868013271,0,0,0,1473.32091091279,0,55.4738177422145,0,0,0,0,0,1031.12264967207,0,0,1509.19033914592,0,0
"26",0,109.734561488145,0,1339.14174828281,1051.33199927855,0,0,0,214.213162961022,1583.09713603125,0,169.498620939489,0,1447.20189826437,0,0,0,0,2493.61782587854,0,339.687538726157,0,0,0,0,0,0,1067.15162750335,0,0,748.172734240391
"27",0,0,0,0,911.591137382303,499.045852446394,0,0,0,0,0,1873.78300918415,5229.25018354372,794.996867010906,0.871918986821981,0,1763.00385753645,530.711626775555,0,73.9159163028833,0,0,0,503.666272284505,155.089315496163,212.340659088217,0,730.767622772023,0,0,2293.28249702682
"28",0,0,0,0,0,132.206060580718,16.6311573128671,0,0,303.945284793667,2623.98963622199,0,0,69.1536099277988,0,0,499.020778134427,2421.06026671487,0,0,0,0,0,1243.40416156877,0,18.2143253483991,0,0,1138.22509772844,13.7230503151777,4278.10313432876
"29",0,77.9959055503109,0,0,0,0,521.875263459673,212.271138012258,0,90.7864780428797,726.157152750189,0,218.03858552498,0,0,1031.25941181392,653.13383978741,313.00439925395,0,0,1207.26151103654,83.3727807758423,822.789613811105,0,0,989.204352048706,0,986.1888396847,0,1168.52804379215,0
"30",721.471512205033,188.007497140084,1325.97458960933,0,0,4005.49082834573,953.125293052632,389.281681305005,0,0,0,0,0,0,1779.55353533959,0,0,0,167.057305373945,632.894096839638,0,0,1642.34718929345,0,0,1424.63974654745,0,506.045698219815,521.773940655576,0,490.597262190715
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
