"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,288.253248618088,0,452.698897593481,1327.62518145134,0,0,0,0,0,10.7106060079376,0,2887.45737769054,275.435182271842,86.7602829030602,0,1153.73353460656,376.261641302898,0,221.141849663677,1044.54413639679,0,891.239400958055,0,0,0,0,576.353135042214,0,0
"2",0,0,790.341981463091,590.928983890178,0,0,3150.58468541779,279.35854201032,661.012839677785,189.56566283567,0,0,0,0,0,0,0,0,0,0,700.069085372208,0,892.399014440605,1277.19392603837,0,578.01916826646,0,0,0,0,1758.84281289917
"3",1257.53518133985,0,0,299.905334638674,0,0,0,35.1287028259806,1227.99083351164,0,0,271.058576684737,59.4547297020129,0,464.73051155067,2495.93139277918,1580.76234573482,33.2307675917163,0,0,37.9249226744159,0,0,0,200.620844870558,0,1359.84977913819,46.9037361243111,0,0,0
"4",0,0,1867.38071148157,0,679.568160473424,0,0,0,457.019504072954,664.207182680399,0,2837.8423524151,2056.69833349095,0,0,250.662918283756,0,246.298011436707,67.6358155625873,0,151.28436899908,0,0,0,0,1592.73435235814,621.999459871264,0,23.0437066543564,0,0
"5",0,1511.48930895334,0,0,0,3446.62566510759,0,11.0965351691991,0,0,0,0,0,0,3559.86839602756,0,0,0,0,818.754050723168,0,0,0,0,0,0,2032.66902510501,3048.74595947283,0,0,0
"6",2116.58406024095,0,247.00053622539,152.176024534799,0,0,0,0,0,0,0,0,0,0,0,136.121884137581,273.095353040983,787.157430897732,0,0,1132.89085575326,0,853.084348780692,0,0,147.281996367698,0,0,2688.93672147514,1084.45901194319,3414.25040375995
"7",891.617213694887,400.180323140498,0,0,939.217208382136,0,0,388.758693075771,0,0,0,0,0,1205.46211438986,0,0,287.512852692105,623.974491409077,0,0,8.18271616637517,3379.4391152879,0,0,0,7.26000078317759,356.502773971063,286.102220564215,31.0275763928488,0,499.696779363409
"8",0,72.6575197404315,22.0939017103414,0,0,0,2476.81149369126,0,0,2916.35647945872,0,0,0,366.101196772757,103.012620571978,475.039389130207,644.831828123115,311.151828688612,0,0,1013.80008925134,0,0,0,0,274.399669440931,0,0,1189.92802762162,387.193472948434,435.973321892888
"9",0,0,323.008957659159,454.811706446988,0,0,257.358460372427,0,0,0,1426.33491522788,23.2688700803444,0,0,0,0,0,329.50875679212,0,0,596.416437049849,0,2446.19044250277,497.802512241799,0,0,0,0,0,0,0
"10",0,767.983074084736,517.388031837745,910.730234900823,0,0,0,0,0,0,1683.02155044265,0,0,707.493236613192,307.795854475968,129.687155292495,244.937213512864,20.0022185894874,0,0,1214.38304911375,0,749.584357515084,0,1646.0491204229,367.22356476367,0,0,0,0,1504.68921165947
"11",1903.70750082942,0,1719.08612264933,0,62.6693162099277,0,0,0,146.920985703012,0,0,0,124.978969308709,0,0,2301.50919132492,0,0,0,191.364856101978,0,0,648.867722841037,132.53040395757,0,1890.68077040551,0,0,605.379479952719,900.711592973251,44.9822149361107
"12",5.26481507823456,57.155812096258,709.79925737335,0,805.645560875509,416.329683439765,0,1981.87024854055,384.487469521709,1219.74724321107,0,0,2167.97377963477,0,0,0,129.751994076993,0,0,269.870263192276,0,0,205.136766883578,125.184592899269,0,0,2657.67025865884,0,0,0,0
"13",860.679080147686,0,0,0,0,0,27.8097394949537,0,1026.21994192369,0,324.937100337706,0,0,0,0,0,0,0,209.706041319711,0,284.699774122996,613.864942691298,641.375430385607,0,268.680047416001,0,0,0,2834.87181122399,0,4240.91731794569
"14",1268.2176944487,0,0,1474.192795023,0,0,0,0,261.925625258167,312.051813983802,0,0,49.0459482957074,0,194.414659397635,0,0,0,0,645.564759464579,0,3338.55318419786,451.474858739149,0,0,235.032221186528,0,1872.05647602765,0,1723.92348017177,0
"15",0,0,0,0,1692.47024665316,0,0,0,915.318018973609,0,133.79444218726,699.393078806733,0,0,0,373.90031310889,231.324379146103,0,0,0,124.267406563242,0,1081.27159644515,0,0,214.834012641507,723.351027495883,0,0,0,5569.55823640053
"16",0,492.947510797676,0,853.97967347403,0,0,0,0,0,143.188723162425,0,0,0,628.462309584923,0,0,928.53528114032,1414.72024005837,1436.41213428201,0,0,0,0,0,1783.86473617599,659.285658091967,0,0,0,0,2503.11870013739
"17",0,0,0,0,0,0,0,1891.9188034136,138.94621113108,943.219625396779,1286.26015201413,68.4055797376676,0,0,0,220.683278743773,0,933.414554882042,0,0,0,0,0,0,1060.80334205383,713.524723767465,0,0,0,506.795829511128,799.383760945208
"18",711.299399751502,0,0,289.826276010906,0,0,0,0,0,0,0,1394.33200450631,0,1313.78126687063,183.558023633351,0,0.423881875324355,0,1146.9718516329,3274.55359617219,0,331.649347205953,0,598.037113684896,429.054902875757,0,0,0,1029.31654521924,0,909.602150756238
"19",0,1955.37010977254,1318.66464999726,341.407744027103,467.545630581474,1410.86210686044,0,0,0,264.712023841084,0,0,1214.70954315962,1334.64805357529,81.8651232412497,0,1385.77338162777,0,0,336.045350494825,0,0,0,0,33.7428132049266,0,10.4331433714878,0,0,0,0
"20",0,0,0,45.1454251714028,0,512.951514375761,1548.61423057443,0,0,886.450054071972,0,178.844628702423,0,0,303.41098675899,338.101749098337,0,1101.22841170615,801.577291184697,0,1131.74265024241,0,0,20.3244467270155,416.335657981468,0,364.959260195666,0,211.025286780537,436.131157094581,0
