"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,119.099413910107,0,1230.41904864277,0,0,2.96088131391018,0,108.953059734586,0,0,0,0,0,0,0,1428.0177472875,3455.11537836599,1017.82540413025,0,58.4923111485217,91.9473179840567,0,0,0,2079.38391198899,0,0,0
"2",0,0,1539.92598598536,53.1213860447737,0,0,0,363.942073012801,0,59.1662204084258,0,590.689617111463,396.053056288634,169.550991695277,519.507602304088,2417.54439658863,0,0,0,0,0,0,0,0,0,878.360852974636,0,0,0,0,3880.45451989744
"3",648.879018339981,0,0,0,461.636526770322,0,0,0,0,206.988630086691,488.589711954236,0,973.68250606896,0,91.2583919529868,0,0,332.420286363662,0,0,0,416.889015291065,0,137.702899800911,167.578896151967,0,0,287.316961625335,1648.83913761866,0,3509.24567714208
"4",0,1684.14580400426,610.808785427266,0,0,0,354.366798496748,0,0,25.9245292384975,493.376465276661,217.563544935101,322.631888122194,160.480234222786,735.696577086355,0,1747.58698091333,651.620115524224,0,0,0,2311.08792159916,1039.83431272225,321.185547775761,0,0,565.094860985393,0,0,0,274.970511450259
"5",0,315.580870146292,0,1727.21547129859,0,1266.38788068287,0,662.080013288182,0,0,1502.90131678881,0,0,0,0,0,1196.04774304072,687.240021643674,0,0,0,0,4603.44832371279,306.746257956002,66.4933345455808,368.528415781978,0,0,0,0,1726.57929167329
"6",0,0,167.129103735329,0,0,0,2860.20369920468,864.183211128516,0,1208.57388540631,0,728.986492130789,0,2477.90892638498,0,876.442621169024,86.6589087450389,592.863013905579,0,0,212.728576327222,0,0,145.773807741175,0,242.822254529271,0,225.167456927784,2343.5966698218,0,0
"7",0,0,1008.26748230437,942.627049847806,402.540278133433,0,0,0,0,0,724.378498531294,224.619045775227,0,165.384300393722,0,1403.22276898669,73.3378836847105,0,2272.99381952129,0,0,512.919462625438,631.25293857706,0,274.441620439392,0,331.590035267266,0,0,337.358895225507,0
"8",146.59495972676,0,0,0,0,0,1014.86435291621,0,0,0,1562.85247427317,1237.66015244484,0,212.653922032038,0,0,1203.74978532889,0,861.21661313461,0,873.661109906197,0,0,0,1055.50456288735,1316.30531821702,0,0,0,0,1204.28758817558
"9",0,1523.11976150664,994.137592366563,0,0,416.944169784101,736.605244095643,1306.20025874855,0,0,0,0,283.825188534776,0,245.164324325096,178.537460292746,0,0,0,0,0,0,0,0,0,0,206.089491916475,0,11.1037946250533,0,452.973772177744
"10",1674.84537469391,12.5945734879294,0,0,1757.73147756016,1109.91892994405,0,0,2539.70213351864,0,0,102.733034695879,248.589649531498,0,0,0,0,0,746.997003823258,146.015228253714,63.2028536802876,0,0,575.765572227496,0,390.405603371348,908.238425241561,0,0,74.6382699618284,419.589743233339
