"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,442.674957968409,0,0,0,354.930493149311,320.564433458671,818.55897919824,98.5632128476288,925.070467236101,0,0,0,0,300.973900651076,2646.59054267653,0,330.823386799396,1803.3206306946,0,740.202445111266,0,72.8562511703525,0,570.186522575021,0,166.898250970091,0,0,0,0
"2",865.209643315046,0,0,0,0,797.558674690726,0,0,0,0,0,1621.54987859912,0,556.52703693462,3150.75802452294,0,0,1037.76136254532,0,0,2285.71833561312,516.604460018629,0,0,0,0,0,0,0,0,36.6292860720954
"3",0,0,0,0,0,596.204506425233,1167.86443828941,0,0,0,0,1309.79835614066,0,2112.26834717588,289.78996653317,0,500.204913677607,0,0,260.066634268878,0,0,1052.45492205402,62.8862708299209,0,390.079833937881,0,212.905716897869,1416.50375293632,0,0
"4",396.227739245833,0,0,0,0,0,241.464544617793,670.595435230012,0,605.986273519861,0,0,599.513448165002,0,1125.8435132118,0,0,1856.68119455085,0,0,156.747849635599,484.569137814279,853.31823239585,0,0,401.240842663605,805.906860128658,504.698375147611,96.0726687440604,2717.50876270944,0
"5",0,144.613706041332,0,0,0,1958.98211205501,0,0,2029.86658838612,158.057964225858,79.0313813280132,984.614096101949,0,523.685251359484,0,0,0,1036.40552816633,0,1118.21502662875,0,1240.99889636634,123.594943334369,0,852.672900330671,0,902.722742130636,2115.76563209632,425.031919066406,456.178010413135,278.812242528051
"6",203.693382487111,0,4295.20867494841,0,0,0,233.473601138434,387.939484578605,0,0,2826.02528356594,0,0,0,0,1246.71258839518,0,0,0,0,0,0,0,2231.68296179859,0,0,0,0,1608.30265024526,0,0
"7",50.0365537341632,0,0,869.833844417339,2853.74412668833,0,0,0,0,0,431.137046525595,0,0,289.629516016965,0,2280.73355990414,0,505.603734787319,614.145414972801,0,0,0,65.6562997537766,51.2427431485415,0,0,1128.36804755,0,164.803191814267,0,0
"8",0,986.182702995311,0,208.744067330595,0,623.447573662824,0,0,0,208.135432529491,199.556399123442,858.559905906773,0,0,77.9548080437209,1086.35122323403,0,126.024967740333,0,814.976165151677,4.70059462713596,888.34914400331,821.781218120567,0,0,266.871285153789,376.972225548305,0,0,938.090683508183,2202.65244236323
"9",0,611.653108453874,633.478367357858,0,0,292.443577590185,0,0,0,0,0,2348.51361764829,0,0,1613.63398216107,0,0,0,0,0,0,0,164.573767649934,0,0,0,0,0,0,0,690.404637512172
"10",0,0,0,0,748.473009680347,518.000774017635,1049.61540028969,800.483180674489,0,0,0,0,0,0,0,0,0,0,0,0,65.362753771501,0,0,0,666.765158482632,0,445.009710982916,1321.79471005799,0,158.730637183586,4996.73253808411
"11",0,0,1434.99699475776,765.823500359543,0,4.71713640457617,0,65.3851717772446,0,0,0,0,826.664396607336,0,416.380868309114,0,434.239511422979,0,1378.88858903272,0,0,0,0,0,844.954246835086,921.328134874925,377.705504659946,488.992739614987,0,1518.7169167247,1194.59541581271
"12",1652.75275491086,0,0,0,212.16901413312,0,1594.69197108724,0,1043.70964760974,0,1032.88871468744,0,229.082873254751,0,0,1119.76902264027,172.754035385219,0,3052.90968335647,685.054110412727,340.105918004267,0,0,0,0,0,0,0,0,0,0
"13",1122.98866296593,634.737124282712,418.940482048456,0,2437.64229516638,1412.6516665263,0,0,0,288.978656516255,935.925125171531,0,0,43.9533588535856,126.964338732143,0,0,0,32.4621726302311,170.859376647613,255.117790401352,0,0,1428.75440044563,0,0,101.642741009916,172.736981604092,0,1749.40605400719,0
"14",1429.52635242559,0,0,624.798180577542,0,0,880.028747692686,562.027507972716,1718.73739858668,997.953699403295,0,102.460739115333,0,0,0,0,0,1761.30736820083,0,144.938958074829,291.80116399984,1413.55668223707,0,0,0,1294.24993343701,19.1511321176958,0,0,0,585.915652353289
"15",0,48.6484571159046,0,509.51902758375,0,0,0,1453.67547679653,0,0,0,0,0,0,0,0,2420.72241616277,290.696385820002,0,244.776995984459,0,0,0,1069.44194372029,2141.85401008305,0,951.804188255446,2628.34385689975,0,0,0
"16",2746.42739461346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.671292474846,0,1357.05221226724,0,0,0,0,0,46.5029064978007,0,316.999994642313,0,261.316059398228,5946.54510701115
"17",926.504842782642,0,7.72437956029238,766.253139781053,0,0,0,455.260660547287,0,88.3002242320366,0,0,0,0,0,7.75887495468865,0,0,0,0,353.499103112659,0,0,922.565171901056,883.401680190111,0,128.590915918235,750.179849985686,396.544715060654,43.0875489504591,2833.68475461984
"18",0,182.585151623619,0,0,0,0,2339.13820604015,0,0,0,0,0,208.431010809393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872.63040536953,270.041228303354,6739.58035804903
"19",0,802.858274110817,0,0,0,0,719.234169118138,481.921515096715,56.2070467189617,519.990275990433,0,0,1105.14186541486,0,432.904074344976,0,477.222274600969,0,0,260.543914043244,2439.13750329972,0,602.165707951869,0,0,0,1233.85121818726,1024.60183487701,0,0,0
"20",0,0,171.566475754589,0,0,0,0,2019.10875188891,0,470.52611583233,0,0,124.845106782183,36.6784526576052,0,0,640.510980847462,0,0,0,803.11445860102,1119.71924533572,0,0,295.728626960277,678.101996945969,0,0,1936.94253905973,0,0
"21",0,552.150760267131,0,0,1603.03971839028,1331.62091150921,132.566223228522,0,0,0,0,0,0,2419.91718046707,0,1193.13734425625,203.577629890431,0,0,0,0,10.9029705522235,851.898981455236,1415.38876739048,0,59.9813193514388,1837.9705255193,197.247500603552,170.630139171344,0,0
"22",0,587.616843149785,1978.52812062867,787.825002751266,0,0,0,488.31399760767,0,0,0,776.911220933695,677.130560600171,44.1779265183491,0,0,0,2306.86744525767,0,343.234506975589,0,0,0,165.541321437894,0,0,0,0,836.039063466404,0,1567.04433090069
"23",0,48.2389355984982,0,720.173808618065,1150.73058254814,0,177.344099846656,281.719084799357,0,0,1165.24338257808,0,543.980119652004,0,0,0,0,0,0,706.385335412142,0,0,0,0,0,2621.90513380331,103.434510701186,0,59.0866926641991,0,532.074829511961
"24",0,131.077776564947,677.543589067878,0,0,572.621335126311,183.343414676951,0,70.1796666617522,0,369.792302161825,254.82156305106,0,1513.86564864678,173.866404598145,0,680.143969652527,0,0,0,0,0,0,0,1312.53998312516,226.396427666293,0,0,0,0,998.134378698402
"25",0,2443.7190184963,0,0,0,0,0,0,0,0,0,0,0,297.516169163451,0,0,970.290708132648,0,618.593721122091,1924.2934035074,0,539.487224892792,2158.50717587047,0,0,1361.03717398317,583.213255059055,0,15.0863184048226,399.075420300501,0
