"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1219.03843854652,336.246000980732,0,697.308021209511,908.453178280737,0,0,384.20911196321,1354.35916340119,1283.18449431424,0,0,15.6539354320018,0,0,301.835372884763,0,882.095675886474,166.517743837806,0,230.159223911398,327.085657364255,599.818931962882,0,415.027666200382,0,0,0,471.221858330558
"2",0,0,0,0,3352.5193890964,93.7390691425145,0,0,0,0,142.751407768719,498.50171775926,0,0,0,0,220.641711554759,430.334993249076,81.4364574618536,1329.51899379797,1563.43378799649,0,64.3643978252481,20.3001132398978,80.2207175747432,0,583.020607629971,186.901349055542,0,0,2220.63198915906
"3",1183.8880757843,0,0,806.519596046584,0,935.502900719929,0,135.171970425351,0,0,1130.95996687629,72.5509410914058,137.800107279296,0,0,0,0,0,117.887290330723,7.74118958918518,0,576.059097371638,0,0,895.167230695274,0,1240.0194815216,1176.54080885152,0,0,955.219002583842
"4",757.597035420725,0,0,0,0,816.436697212436,0,1964.31333648409,286.695818289409,0,0,0,599.722992679559,0,875.978261015486,0,0,0,2606.53940116459,1023.49413320784,0,0,510.702832468359,0,797.419957135664,0,0,0,0,1277.47441270208,0
"5",264.253844710349,628.186265435333,0,0,0,528.160653589347,120.543842904983,181.933199131836,0,2992.09343635581,0,0,1351.27687171947,0,833.113518339309,0,592.989307262413,119.361879276619,0,0,2590.47593642605,0,0,821.852912928323,336.329570117121,0,22.4719810645011,0,0,1009.35353300412,2036.85218829316
"6",0,401.072353157315,0,3456.02809263191,0,0,1568.24878445725,0,0,234.540469022654,359.85636008396,0,0,54.8664126906755,0,0,789.043734072743,0,0,0,0,234.897362241193,0,0,0,455.008835609897,1817.03970157131,0,0,0,3662.43652161865
"7",766.966158367354,0,722.599737849826,0,0,0,0,0,37.3831633700562,0,1407.68172992491,0,88.2879245075193,155.068999382005,246.642687884234,0,0,213.782121447166,1206.86990004365,0,0,0,0,981.894022397985,650.523110362217,2620.62545585716,0,0,206.609067919077,0,0
"8",0,380.285659588322,0,0,0,0,484.282438542552,0,0,0,0,2375.44773480824,0,0,0,0,0,0,0,874.352519057274,0,2714.94402215856,0,843.040554507861,0,458.85741463065,2558.14049574918,0,0,0,0
"9",287.141410994494,0,0,0,0,493.184435731982,153.158304740192,89.7200928947779,0,0,126.187531518267,40.1454185458474,2165.14947823467,0,446.808647734142,461.438016344439,641.298216305147,950.319919226462,0,68.9264987460994,54.5336346189482,0,210.929038828594,0,0,0,0,165.760413909375,0,0,0
"10",18.5249826951053,1379.71953659777,859.199397371853,0,0,1378.94433847194,3052.70214613304,0,0,0,0,0,176.668777128304,0,0,136.314815041358,0,0,0,669.197860153454,0,0,0,0,172.954295014001,0,0,0,586.154079318136,0,2340.58764529991
"11",0,0,0,0,855.446875518556,0,0,508.066597481389,89.9936378828858,324.642447856636,0,0,506.541227218766,1278.61247506893,0,0,0,0,0,0,514.683103480507,2619.0972534837,0,2520.94754959674,0,0,0,382.261320038216,1073.09663956723,0,0
"12",758.074002772813,651.352287690611,0,111.102721217406,602.235929835169,0,373.183187358739,0,1253.19890891602,315.485002809391,0,0,0,0,0,2787.70139658992,0,0,0,0,0,0,1129.9073932265,53.872133999189,1546.68980465817,0,0,9.3921578838215,738.370264532082,805.32255399213,0
"13",0,425.512383337132,0,0,4.74714380899449,1515.64441319114,0,0,0,0,0,0,0,2358.66252008975,0,0,0,0,204.410644875707,0,1879.16534123977,0,621.205880091958,491.156346379257,0,0,0,3487.30088914297,268.035311609537,77.9203532430262,0
"14",0,0,709.293474570367,0,0,350.249439614816,0,0,0,635.53645856117,672.122454733689,0,425.374128028709,0,1472.36132975818,0,1677.91155798051,406.025648480445,0,0,1494.76482621758,250.665858414544,0,85.3627986733405,0,0,0,36.1411066861898,1061.48138619296,819.752803544651,1729.41024473719
"15",0,0,0,0,0,0,0,0,0,90.3139569323049,1566.46676967816,1922.7170050856,0,0,0,0,948.321287175892,367.059488628395,0,2429.40143103346,0,1138.29711906047,2413.90442705478,0,883.001273772792,0,0,0,0,0,0
"16",0,0,0,320.915832204629,587.120221039392,3.1514533848237,337.308132162359,0,1213.74277598891,0,10.79131511126,0,0,666.571115246632,0,0,494.777782684796,0,0,0,103.093073937739,0,0,489.005373165483,0,0,0,1559.21114424421,1744.2241598622,903.919853812958,2410.68273405956
"17",431.973667121128,0,631.497715745347,0,0,0,0,0,0,886.810983091846,0,970.912750041668,0,1690.81810217345,0,0,0,0,0,0,648.151185101481,0,0,0,391.805689645794,0,0,0,0,29.3977052492506,2881.98806342679
"18",0,0,0,648.781904225597,0,431.109750887415,170.118839264651,1054.51163955184,0,0,0,0,851.461167887959,1435.63057473858,734.614731575791,225.239037060198,0,0,0,213.246166825228,215.60574449184,0,437.471288391348,0,0,1182.96661542862,0,919.66006269258,0,1873.81962025647,1218.16921691693
"19",1068.54773652381,1470.06478668011,0,300.964256952502,599.071453298539,735.347873869419,0,713.686307044461,0,604.268820447366,0,779.344980279022,0,0,157.168939734247,0,0,1037.21996465981,0,0,0,0,517.13325153928,71.3440382828016,759.773741383952,0,0,0,305.439341138682,0,1036.40418192089
"20",991.638717178727,0,1819.32428024064,0,0,0,0,600.313880363757,0,0,756.789497333532,0,116.033650770837,0,818.460616532611,906.752978973899,426.768175259382,257.400364643494,0,0,0,0,0,684.256290131957,0,0,710.657793131399,208.446506105518,0,0,0
"21",1101.05712493579,93.1166098306443,0,0,0,0,0,487.065563940149,601.839988407492,641.100236345319,0,245.169393863099,196.222385276772,0,0,2332.4564068361,38.9098764049124,1528.02160339053,0,0,0,0,768.739803087916,0,0,1246.34274950562,738.23122421044,0,64.9849694570838,629.217046837368,1267.55498972314
"22",0,409.648150268152,1685.47930063156,0,0,0,8.55903821508446,129.627612786992,0,272.648833189332,145.560281985832,303.960856001495,3101.07341741229,0,0,48.9621905270609,2419.5881570433,0,0,0,0,0,0,0,0,0,125.861244558522,0,0,1908.2612576082,0
"23",615.285071375045,0,0,0,721.249275571815,444.193152443693,71.5851843944747,1233.14533546253,27.3670894631089,714.213907654685,793.086791357026,0,0,0,0,65.9877134389019,0,0,0.305131942964294,0,0,0,0,0,1729.08195153024,0,0,0,1694.81591109899,0,0
"24",0,0,0,0,0,0,0,44.6224682554821,0,0,0,0,0,0,0,1479.85416602033,930.852483259884,0,3556.48956466091,0,168.016927939309,952.46702673382,0,0,0,32.0238228283024,0,0,0,0,0
"25",0,1657.42339927843,0,150.231516767977,0,0,1363.584685889,0,0,0,0,0,0,1264.35648775357,0,174.749153483374,77.387978029333,1248.42491353954,1155.66780117052,0,0,349.232536488872,0,163.648878991008,0,0,0,428.766136555306,818.624610469075,171.611370547423,2287.11011996935
"26",0,0,0,0,0,0,436.619993690706,969.202235707503,0,527.994971969928,0,0,0,0,0,0,0,0,0,162.129398216663,449.404057910353,0,0,0,0,0,0,0,0,0,8017.49819609886
"27",680.393957427316,0,601.31077828553,1550.35746912405,103.87607356719,1510.68186903459,0,0,2973.27549205038,0,0,459.914525288138,0,4.57569115726744,0,1220.53874365511,195.351906436443,269.330238531069,0,0,0,579.80965641711,734.987895709061,0,375.084985113741,1318.03164795181,0,680.011581855291,508.096593351429,0,1806.68763088126
"28",0,325.465882571321,0,0,2305.13156609465,0,0,1816.06128620853,0,709.151802805382,679.002954262808,446.872442482592,0,795.406447515248,2822.72576938408,0,0,0,529.383414587949,1417.8301809264,0,0,405.762610039554,0,0,352.02525816901,0,0,152.856947928367,0,0
"29",657.87866303796,1439.61463337664,0,0,401.538394904902,0,0,0,650.090543990319,524.020154319479,0,0,0,145.947978746956,751.94057422995,0,50.9661197695845,0,0,0,0,0,0,1684.03766751372,0,1677.99375821446,522.270875624362,98.0029926610262,0,0,497.564958955277
"30",0,0,1626.67344391069,2296.59957963597,0,0,0,0,2197.60148483162,0,0,0,0,24.9952573104076,313.0604647171,0,300.031556931469,2292.72615838551,0,0,0,0,1954.57910194729,0,0,585.627538304878,894.434804212068,395.870722745533,0,0,1866.06006318542
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
