"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,50.8556871987484,0,0,0,1590.8239027987,0,1584.95323265161,0,0,0,206.049812904121,0,0,0,2012.92588559407,174.429670468266,0,266.68110118211,0,250.40302806804,0,0,0,1243.62351753634,32.4921302659308,90.8966919972876,0,2088.07981384128
"2",612.514069561551,0,1434.42748860121,0,0,1279.50649569339,0,0,0,347.255467229093,0,575.444630535801,164.606867546163,0,0,295.78298383556,0,1416.08935878439,0,774.281967726972,0,0,224.445092606225,0,1292.70564254222,0,669.520186371993,0,0,0,1781.73645127711
"3",0,0,0,0,0,0,1291.29439049802,1517.9733653731,0,228.596857918016,690.577314392563,589.201124217665,0,1591.09079713465,0,557.471625016947,0,918.919736626086,94.0801580372898,186.351843979474,551.582351515691,72.1094318269998,0,64.7920417857031,0,0,0,216.45048790758,534.122805307278,0,266.413327629747
"4",1353.27430150126,0,0,0,27.4279023724646,179.595429457288,0,0,0,0,0,0,720.061593069568,0,428.611803191871,0,1429.47589087647,950.078472190041,0,0,786.559769731741,781.762941988734,741.886496445238,0,0,2431.56513088466,0,0,1415.60613406937,46.4621637270293,224.00684827461
"5",2583.43776821921,0,0,0,0,0,1712.10083149119,994.272066247884,0,0,0,481.958368146083,0,0,0,0,0,0,0,0,703.341900666609,4201.60805696182,3252.82914082239,0,0,0,299.083931661098,200.616876342386,0,0,0
"6",0,0,0,475.412088372695,0,0,0,0,0,0,1523.39099145827,0,30.2372500393445,236.871035187668,0,648.586622722607,0,0,118.924844919718,0,0,0,339.171686192218,1353.36658494824,191.855057651878,2989.38877560042,42.9584924425478,469.158491410662,2018.39918179317,0,2595.31752441796
"7",0,0,141.07084268324,1790.2232560812,1844.86182966275,415.511286607903,0,0,0,0,0,0,0,167.058838848913,0,0,0,0,0,0,0,0,0,363.762638108105,0,0,33.2815234830655,2289.03265479557,0,0,2260.13120904257
"8",0,0,862.30805185221,2525.07545277961,1022.15886805834,298.635726878743,0,0,1125.57736250057,170.054937336116,205.495837035126,0,0,0,0,0,839.181899626149,272.433162426002,0,0,0,172.536233228488,0,0,22.2447816027967,0,0,197.170349376828,0,693.172277796815,2283.30589854489
"9",0,0,0,30.1076629861069,0,552.643335623348,0,569.842607256434,0,0,506.60003600989,0,0,0,0,564.949233336407,0,0,142.331694174503,0,904.769153227065,0,0,1358.85712869331,0,325.631401542835,0,237.76836324149,1161.20044228196,0,0
"10",0,0,0,0,0,0,673.279696100085,0,159.067385629087,0,0,0,1881.95964581817,1785.54729764698,306.855835329662,0,596.313279644467,0,0,0,1008.3104135877,0,0,344.534413933068,0,0,636.67304169662,0,443.573161943849,2198.61545614985,736.238245745307
"11",0,378.097407678773,0,0,295.128249483457,897.685561628177,0,0,0,39.165515257169,0,704.756503875694,0,1793.95872443512,0,0,0,1285.30842320188,2846.33696021539,234.309073042966,0,0,508.824379255548,752.495381992976,0,0,0,0,583.828448040944,0,353.494499085468
"12",0,0,0,0,2249.89577015874,0,1258.62349043254,630.885255012755,0,0,0,0,0,319.842037972071,0,0,0,0,152.423214028612,0,284.927690301558,0,2614.96645340395,2839.34407772734,469.884511631396,0,0,0,0,0,315.095244813203
"13",0,0,1075.67407181692,0,0,0,0,290.654006916423,228.963786497389,0,727.673982085869,797.329486635894,0,886.45146387384,477.022236090927,0,0,0,504.377137275781,0,908.560421079274,0,858.88206081358,1533.89274916688,0,0,1930.01295272622,0,0,0,1114.26687203033
"14",0,0,0,0,538.294382020769,49.5530427885138,0,584.508894059259,648.343889693657,0,0,0,0,0,0,672.888010127265,262.449687621593,0,0,243.39716403922,0,81.8354152854613,0,0,0,1113.3679218116,0,2874.25451297981,2278.18607851419,2479.37451725312,0
"15",0,2096.14314851022,0,0,0,1496.64519678991,198.813058084137,0,0,359.619993492735,0,0,0,1085.41114229205,0,1517.43485395786,0,0,242.313993626456,2855.26074727144,0,0,0,0,0,771.869035755517,0,0,0,1135.97158864177,0
"16",585.241144108507,611.734204453721,774.208669266592,0,0,1306.98575112614,0,0,0,0,0,1149.61720155033,0,0,0,0,728.533648227093,0,0,2301.15033925653,537.917218853064,0,0,367.45730078358,0,0,0,0,0,0,2481.66948927947
