"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,363.90447810907,0,0,1235.69627458524,0,0,0,471.480947265686,0,0,755.661433260118,177.133721260273,0,0,0,0,0,3178.86505710019,0,0,0,2313.34033697252,347.363361831033,0,0,0,748.768864122541,0
"2",450.41321171452,0,0,465.506628830769,1070.86509823949,407.64816989305,0,0,0,2885.33497164407,0,29.6757934338367,0,0,0,0,0,0,794.648908722079,270.667579576244,0,0,0,439.49402383393,789.764228583242,0,0,834.591637032644,0,1645.96895012009,783.737500687615
"3",489.33628078347,240.410205049686,0,627.582600893536,1199.13679693231,1154.96535738166,264.775970572574,0,0,467.808678351559,0,265.471159448857,0,0,2764.65891170216,0,0,0,0,0,0,0,0,0,117.816528854083,0,0,0,1164.28770787536,614.777461321652,0
"4",0,285.907777477936,554.186114103496,0,0,2323.93503362547,297.22647519658,0,0,0,0,0,0,1661.75295412455,0,0,464.222432477164,611.453307220944,0,0,0,9.80757108216335,0,1519.46223581497,0,0,0,355.578247368751,0,0,3432.84272928829
"5",0,0,0,155.712876615349,0,229.999754460021,0,1281.29415171798,0,0,0,0,0,1722.10764618282,0,0,2453.70951136953,0,0,3070.32269032755,0,269.636083537749,437.987072748247,0,953.381736872663,877.041305154421,270.7974221253,1255.15554064376,687.993984109003,764.109164694394,0
"6",0,2016.67475442176,0,1765.6148235361,0,0,0,26.5749447638467,0,0,0,0,354.927350147466,609.952092880694,0,0,0,0,1334.3491219859,0,0,0,943.867975919958,0,8.21680151714136,0,0,0,728.106148182799,488.283967314535,4756.47064648724
"7",159.47974890296,0,0,0,0,0,0,0,0,0,0,0,0,831.86488250416,0,51.0079709062647,0,1814.20292269257,0,0,0,0,0,161.36983337109,0,0,0,1953.74006470228,0,0,4333.26865623393
"8",0,125.744076299893,0,0,0,517.505414640003,1276.13202477996,0,109.946150258235,0,0,1188.24704713336,0,0,0,1647.14780001026,0,0,0,0,0,0,1469.77319193348,0,205.548807433825,1761.62787555324,0,608.235655825943,0,1779.4427951745,0
"9",414.805596636376,0,1247.39639592351,0,0,0,0,0,0,490.152569681659,0,0,251.714695993893,0,64.2688125039588,876.0704497505,0,0,0,0,96.7957318341003,0,18.6545287567763,1288.37809275344,0,0,0,0,1606.46418453917,0,0
"10",0,0,0,253.58349443825,0,0,0,0,1004.64133531504,0,0,756.499659814938,0,0,2957.57276877034,0,0,0,1175.39987042445,0,0,0,666.478071763333,0,604.034142509305,220.527426742327,828.679426660068,0,0,0,2303.55167678684
"11",0,1751.78005593566,396.818043577863,1411.97167341825,0,0,0,692.675431071332,88.7779382516018,0,0,0,1022.4251167612,0,0,576.172645424835,139.201500888706,0,0,1739.90565016057,0,0,328.876764561034,0,0,0,414.484325435363,0,0,2110.29998170713,0
"12",0,0,0,0,0,0,1309.11383329812,0,478.438610626837,0,1890.17636253032,0,0,328.043043332334,706.93562947252,713.995294068041,0,1513.32708024276,0,0,0,0,41.8119789526936,0,0,907.677462254581,0,0,0,0,3246.36845070394
"13",0,0,0,0,0,1268.30184571879,64.2041630228985,604.456355640056,415.331007110487,161.590582936786,1346.80847782324,0,0,0,0,0,2216.40797100308,0,1453.45082702002,1888.25815008242,0,0,0,0,87.7958432422865,760.321465167175,0,0,753.980092296766,0,312.854445945328
"14",0,8.80979980344405,0,862.209910718888,0,0,1378.34892134467,1967.68932967888,0,0,0,136.100710604766,414.389545556334,0,542.435246601054,611.633495642337,0,1397.19033019291,111.332310432976,86.1195399655287,0,0,17.6854571174606,0,2127.88732969914,0,803.606838435922,0,0,0,1361.01475040012
"15",3701.23582660874,1082.07995098294,0,0,59.8994431114917,0,21.54009383628,752.903032133434,1600.00519131467,1249.84553637866,0,0,0,0,0,0,530.019527098056,0,0,0,0,971.024804271377,0,1790.92935268629,0,0,0,0,0,0,0
"16",0,0,806.657364601031,0,1070.41971224939,0,354.505752788705,247.240614027529,53.3518872580514,0,0,0,0,2834.55389868721,564.164057249818,0,0,0,0,0,0,469.826001960287,1070.51362222826,200.947800689063,741.224021007124,215.543680963828,0,0,0,161.080553999354,2054.4859991954
"17",0,0,0,923.795533449258,4035.21953078989,442.950017217824,0,689.249872583144,679.713977831529,0,713.755185099405,0,71.1437473179799,0,0,0,0,0,0,287.052641639613,0,0,610.840190437805,0,109.635165230256,0,0,0,0,0,0
"18",0,306.36196957964,955.325067224214,0,0,1151.51840293617,0,0,0,0,0,0,0,0,0,0,0,0,0,378.0547932613,1615.99215712142,0,1796.65986683359,1419.69663222289,0,0,0,0,1055.73497723089,0,2933.06249378499
"19",0,0,1767.15065912301,977.396576836613,0,62.4104655301097,0,0,700.314913900348,216.400288019966,0,795.911820620201,1494.89898114755,0,0,0,0,0,0,0,813.792494344281,0,0,0,0,0,0,0,1163.11022057543,70.0524535358006,2094.34080012173
"20",1113.91998338867,0,562.422877488711,148.793543450461,0,0,0,0,573.185635556459,0,0,121.466865308534,0,0,0,125.765983060607,0,0,0,0,0,341.583869394893,810.698216314807,0,0,0,940.561989750806,2212.76072615687,0,253.763931255317,1091.91912953966
