"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31.2767314383636,758.050681563746,0,55.0014166122396,0,0,261.327924239742,1239.67299275849,0,0,676.224636655332,101.789166225834,0,1315.97842410864,10.6607336279288,0,0,0,0,0,0,0,14.5529163435137,0,1087.07610902033,192.711620282115,0,0,0,3847.89112163042
"2",0,0,0,641.604150817039,1112.81743423849,0,977.876744893458,0,0,0,0,181.728468709666,0,1954.22415130902,0,0,0,313.717277673518,0,440.486153965473,194.682273811535,0,630.083504987335,1709.13245660568,0,379.945141845028,0,0,0,754.494159996885,1577.52478345845
"3",0,2144.80171150883,0,0,0,0,0,0,0,0,0,0,1030.21041958726,0,478.646324880446,0,159.553387394143,0,0,668.447014434966,0,1240.5230255162,0,0,918.508338021934,0,1203.08715878793,0,1527.25027903513,0,0
"4",203.54034265236,1242.9442305409,772.46867888379,0,0,81.0701307391117,928.820575280009,811.705102585714,1821.94863481958,0,0,2042.393501087,800.249775110705,332.187955802247,0,455.366308666547,0,0,0,0,0,0,0,0,0,1097.15655069136,0,0,0,0,926.523090920919
"5",0,1170.71430313143,47.0354967325135,0,0,3633.10508846522,513.841182670239,103.212475262341,355.987950609869,0,0,0,0,1580.86672060285,930.826014064789,13.1924187619083,1713.31715038355,1115.29399752886,0,0,701.65725484242,1586.51667241512,0,0,0,0,0,159.036836653654,804.645378434093,0,0
"6",361.402515271393,0,0,0,636.646416019659,0,473.903609467199,449.999718186174,0,0,762.545079479239,0,0,0,0,0,821.967537933378,0,714.137078355443,0,519.752989725985,0,1153.91116023449,0,0,0,91.6887822729289,0,0,0,7047.08374021159
"7",0,0,0,2959.35384704027,1406.70852671189,0,0,0,1073.83167919176,207.428593759076,0,1515.36482328042,0,0,0,1098.61663752911,0,38.0904963390163,0,0,0,457.296888583589,0,0,0,0,0,0,0,548.242586878113,0
"8",1551.95847401576,0,518.919378602957,0,437.788588643918,0,70.7071117018822,0,0,0,2557.98863284578,218.87769624632,1725.91775638786,0,0,0,0,0,0,0,195.445809678422,0,583.714595219027,1203.56674413933,0,896.979642945259,0,333.320307503136,394.166101113019,0,0
"9",0,0,0,0,714.413149318402,0,543.222699155795,0,0,0,0,0,0,134.006629852041,0,147.442107558352,0,0,0,300.920881627019,0,0,0,0,0,1542.28812502766,0,0,598.245045518931,0,2374.16242031516
"10",1872.63788978794,0,0,1087.28249084634,1365.94490648337,0,0,0,768.678379715928,0,434.971350343154,0,0,0,0,548.334827991348,0,0,0,0,981.74610349841,0,650.783385540974,7.2178021584557,0,482.715033378386,2570.65570348058,0,0,0,0
"11",1159.98198050427,105.603026899899,996.18420678313,0,0,1604.64765191082,0,0,216.166621004298,0,0,0,0,441.407407124467,0,0,244.775824005773,0,0,1266.33935196544,0,1206.19762910164,0,0,0,26.3696719867507,0,2588.47476642164,817.240989485488,0,0
"12",627.99547444542,0,0,443.242941411231,0,419.015675774595,0,0,0,0,0,0,0,0,0,1320.95695870391,0,0,2449.89159118531,398.912863873148,75.1194601830774,0,1196.03017032487,122.223528260334,0,1200.91384670134,0,1144.46697733139,1520.82527253078,0,216.292984756673
"13",0,0,0,30.2112771580248,523.798837685056,0,0,0,0,1948.62400544631,0,774.593407530324,0,0,0,0,1896.23802289275,0,0,0,0,0,435.017882298524,0,0,0,0,0,103.032104220724,2695.43237100353,2926.81331877401
"14",1696.4725142743,0,0,0,600.916422892165,0,0,0,0,0,0,0,0,0,0,1745.61241100807,2132.48760759491,0,1568.083325845,72.1574466826494,3542.56920400553,0,289.520080992529,0,0,178.634502899225,0,0,0,0,0
"15",302.396366399139,151.023905626205,0,0,0,0,1921.26068151116,0,495.566734814963,1465.19585983758,0,0,0,0,0,2310.89537891597,0,2759.43267217892,1712.19878164761,0,0,0,0,0,0,0,261.07097596405,0,380.441401526333,0,0
"16",788.687348783543,1987.64503391121,0,0,0,418.260556352159,0,0,0,0,0,0,596.220969600354,0,465.035639569747,0,299.797881310813,1158.49825130149,0,373.249620143592,848.482950461616,0,584.290203071492,2986.69825738063,0,0,93.9511819014035,0,243.697073117014,0,0
"17",0,737.239031896928,0,39.0095973960093,0,336.162506450561,0,0,0,0,0,1475.89896958758,1210.31834595681,742.291066194592,1346.25368522772,0,0,0,1102.8263525467,0,0,0,184.235517077713,0,0,87.9849295500102,0,0,0,0,1301.13585971203
"18",0,408.202176037823,956.963561924371,779.016188460644,586.001338409988,0,434.143589636978,78.3642912846439,0,0,2030.03944534275,0,0,661.404902147112,189.023788642491,0,0,0,0,0,526.091697475738,1029.80069019126,0,519.326766947722,0,0,0,0,0,3414.02792369354,0
"19",0,0,1290.39187294893,0,0,174.226925442643,0,2359.56189191091,1401.28893496577,0,0,0,227.543395626734,0,0,0,0,0,0,130.880434783064,683.624928337917,0,0,0,2130.00593614988,1237.11234070227,0,12.0452658886252,333.141768446441,0,175.955978551783
