"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,308.111919337787,0,0,511.150838311368,1259.41060786517,0,0,0,1261.66664069331,0,47.4241444722001,0,282.729074043269,102.961887285609,0,0,0,598.652180100985,0,985.998004429428,0,0,0,0,647.48435470862,0,227.427599619606,0,0,3359.19722363908
"2",0,0,635.390168921329,0,0,0,0,0,1058.97040142814,0,857.995463371901,0,1451.81161331584,45.4846484280315,0,1519.08680861831,0,0,0,939.0790950005,0,351.402936986648,1114.17606636339,406.401409682294,0,0,0,0,0,0,2488.5180901953
"3",0,0,0,0,1121.29142422657,302.172534114799,0,0,0,417.190993299182,0,733.198025076524,1520.31507177641,0,0,0,357.090751146677,971.385458582772,97.767942576957,0,657.573496019589,0,0,1306.92235066828,1261.23436917238,0,624.885242506649,0,0,0,0
"4",1386.26254570242,0,0,0,111.098990071088,775.59158408085,0,0,0,516.103019220451,571.149858812982,1007.80581079963,0,684.641511396076,0,176.20833174529,522.433181929101,0,351.122060012508,2290.50548495616,490.029846899102,22.625427076084,0,612.913588534072,0,0,1036.44447100836,0,166.570883638305,794.868281897778,0
"5",1178.3085153172,174.814550474423,0,1726.01596474917,0,396.270929990489,0,0,1305.86323054849,0,55.7761078892686,0,952.398986430667,0,0,1393.90210944464,0,588.913753677135,165.206090349794,2559.70337694471,616.29050492151,0,0,585.699822759459,0,1184.74249909946,0,1291.23536457433,0,254.107133388015,0
"6",1107.70454969841,175.349437035462,0,0,0,0,546.15496988629,0,2422.08717903476,0,1252.34791265454,0,0,1054.22148371031,0,255.83090701544,0,0,0,450.408220500637,0,0,720.001522589667,2411.50935062521,0,0,0,0,2102.86897079504,400.348827694493,134.20529591708
"7",0,0,0,0,65.5758080425599,1227.89063522934,0,0,186.621456031325,1146.75562913854,0,0,0,100.880900947451,805.299346177326,0,365.907460792073,0,1185.91701293741,0,0,2466.93836128093,864.318576357387,75.4666348576994,0,0,0,0,0,0,813.362257521326
"8",29.194319501241,0,1308.65709881789,507.272255690058,0,0,374.84146979854,0,0,0,1463.49288374188,0,0,40.0716661410579,2008.02743927789,0,0,318.000969382237,1493.27335789347,0,77.816981869192,2193.12822638814,374.823516089193,500.750654451896,0,0,0,0,0,0,0
"9",0,0,0,0,0,1076.33605990157,0,0,0,174.443612518125,1250.72003506845,0,0,403.141231331745,10.1166328383661,0,0,864.157254642768,195.462179860897,671.129432208813,231.063631829495,0,0,104.196848792116,0,841.172173168372,532.761966212597,0,0,0,0
"10",0,0,0,540.241643477112,16.3226818543538,0,0,3367.55130264142,0,0,0,0,0,346.870897340604,0,62.6478331991331,0,0,0,0,869.450604344719,0,1404.05679679511,7.20409109045002,233.718807547771,394.499024629819,0,0,1070.02923459471,393.98244901481,2064.39250669485
"11",27.7330851434018,92.2913890047113,0,1619.36960473397,0,0,872.963643561326,0,326.840805925337,0,0,0,0,0,0,0,754.182023285771,710.989184007672,159.532124340441,423.693469626513,555.817864061376,824.499994084398,1818.20913669865,181.723342209755,0,0,1040.58053018167,0,0,1264.96293032854,0
"12",0,0,261.826748452912,0,0,0,2188.04664665723,0,0,1577.79380407734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.75262317312,0,0,0,463.224999436472,5270.3732723369,1197.86965134821
