"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,945.937030394542,0,0,0,402.591027515785,57.1866466293761,0,1222.08388410035,1044.79980442773,0,0,0,778.727947796584,154.376309672745,379.137010259446,105.404162799565,0,320.226106857985,0,0,185.600136133769,0,508.336142385337,1848.9694120226,86.5021973358474,0,1031.28582484739,521.050831327634
"2",3058.68340115561,0,0,0,172.570524795468,0,0,0,0,1166.29469824897,582.942530698578,400.236466234022,0,260.817211704029,0,162.229711893791,0,20.3473088448585,0,0,128.30159346005,786.810022678503,3054.91447734801,1054.93554227456,0,0,0,0,0,19.233212975055,0
"3",0,0,0,0,0,0,0,0,0,562.247135546133,0,0,0,520.705547984565,0,1028.84156641508,0,713.946012727891,0,0,0,1029.41739356217,0,0,1019.30117521047,376.636171751505,0,2368.29559714336,1034.39960925485,0,717.237449570845
"4",0,0,82.5843315582779,0,0,935.471191154433,628.290505413251,0,1521.99140655882,0,227.518410887498,0,0,2170.69793374779,516.717618313336,1744.88286305255,525.352846823589,199.104758448726,1138.3319118691,0,0,0,0,51.3874656869758,0,1398.53099268451,0,0,0,375.51264158137,0
"5",0,0,0,544.386892821477,0,0,1831.22530013986,0,1267.80839826772,0,0,0,235.420114554175,630.97117877388,1296.04891506804,0,505.868424813713,0,0,1737.87504009909,0,1071.51608174482,0,45.2930213708674,39.3147804910844,0,793.354472220339,0,0,1160.74811368767,3269.41820650601
"6",877.092805852209,985.810718454332,0,0,200.617304321958,0,0,0,30.7565884533829,2366.28919758451,1417.44882046593,3170.80481410476,0,603.47466214656,0,0,180.996171505797,0,0,453.212990862079,0,0,0,0,1232.08037402644,494.138035713981,0,0,197.122584398451,823.193559267176,0
"7",0,0,315.59229625217,0,0,53.1607023986971,0,1055.67346041192,0,985.634630754426,0,0,0,1660.006818293,454.39678883679,0,0,0,1393.2654048619,0,0,0,302.379120427338,488.771169937103,1174.1561034893,0,39.8137204996598,0,0,762.520034398324,619.563828752541
"8",0,18.8054171067174,882.312823163084,808.053122245827,1966.74377364922,1792.70562864334,0,0,0,317.452139041339,0,392.743176013333,1472.2952629061,723.925916022591,0,0,0,0,0,0,259.643783765561,0,0,0,0,0,474.846919362075,0,0,0,1579.82287712344
"9",0,227.595448057644,851.166475761808,564.737595804556,0,0,0,276.805951377762,0,0,0,209.542434795858,0,250.348388689167,0,0,0,0,0,0,1321.21423236992,0,36.978266722468,91.7376485116899,0,1103.45977491394,1296.86170442325,124.253136945355,0,0,0
"10",795.956891038414,0,1116.54394277267,0,85.9842429789713,377.721262397962,776.991991970242,0,1005.58978531741,0,0,0,108.348419724391,1917.23086542272,0,0,0,0,0,0,0,0,0,0,0,0,2557.58110243218,0,0,0,2029.01936916992
"11",0,2880.653360396,115.235473228825,0,0,0,0,700.535009696047,0,0,0,0,0,0,0,391.044227082133,0,0,738.914727041925,0,0,825.364055525632,0,0,0,641.260728962942,128.68877542889,0,628.262606690471,327.256056317418,3296.17410682325
"12",0,864.400156084408,0,0,277.803688015064,0,0,676.378561666839,1721.02052187321,0,464.386910217604,0,0,0,0,1766.35840198294,0,1077.70234638182,30.5253285733682,0,0,0,829.38223679458,0,1252.95967103642,1799.11539952733,292.705594042892,0,0,0,83.1489292854959
"13",0,0,0,0,0,0,903.616601835923,0,0,0,0,0,0,421.723508477463,0,0,1495.94829865696,1722.71166261728,0,0,1584.85864862136,0,1597.42187510336,1516.66204888815,829.314588582385,0,0,450.985913382857,0,810.518080843492,0
"14",746.611319948788,0,0,4625.83667963244,0,1082.95698528994,128.120107073456,0,314.852424662386,0,459.474913018587,187.739103913452,0,0,0,0,0,0,0,726.631610375931,1619.92331212767,0,0,0,0,0,0,1642.80028452513,0,0,291.506775626537
"15",0,0,0,0,649.95921628964,0,0,426.035821383459,790.469467389908,0,0,296.488728481262,0,0,0,410.879570458859,2596.66271027009,2623.15521740956,0,0,0,1569.4752498601,696.849544057174,0,1078.73809425013,457.969095847313,0,0,0,0,162.800042724321
"16",0,259.400521722976,0,0,0,0,0,0,484.345557629554,0,227.044509333763,519.405337197225,170.872744859276,0,983.428596898963,0,0,0,0,355.572628507495,0,0,462.149655573618,1379.05426001401,96.4989154170613,0,116.450137546491,0,0,636.97470426784,5153.31739793672
"17",0,0,0,0,0,0,569.396101839252,0,0,1410.7295782138,2215.66126089907,527.860182529976,0,0,0,351.782939936648,0,0,573.414037138698,19.198608446017,0,0,0,0,0,1969.09778736374,0,355.286226176597,0,0,570.929139052938
"18",0,0,0,0,5124.97014507955,0,0,0,0,341.904843175534,637.787910674935,0,0,0,0,426.262605260918,837.875997690813,0,0,0,0,70.2891789420351,0,1525.01593631712,0,0,0,1423.5627870082,440.408591079041,0,784.32836496689
"19",661.190454919258,0,0,0,0,0,0,0,1417.21893189257,0,338.300412647938,0,788.232081466117,0,0,0,1140.08859105164,0,0,0,723.374863122407,436.2158928965,1584.55969387061,151.137999231439,0,307.469467252923,762.553750176971,617.500013299168,0,0,1227.93752192735
"20",0,231.215612577967,135.442092907218,0,0,0,0,2384.33948789801,0,0,0,257.400280738117,0,0,1333.27631664433,359.273889347338,92.0880129490433,0,462.269775174655,0,965.824453342504,218.572070840703,83.5006991361371,0,0,0,184.049725963827,0,0,0,1589.59033314593
"21",456.614710579726,196.232795188863,0,0,0,0,0,2877.30700516194,28.7524625657965,456.275655661809,0,0,1861.44960401833,0,724.261465028985,0,0,1104.45776630549,0,0,0,0,714.933696844773,0,0,0,0,75.0128991860317,0,1161.02360690085,2323.70830460976
"22",1011.72631078855,1033.68682964702,381.446466621667,674.100267395712,0,0,0,0,0,0,0,0,2888.54818251618,0,306.401055972687,0,253.008548625585,0,0,0,0,0,0,0,437.586522033933,0,0,94.071834969308,0,0,3478.65432165723
"23",1204.92346486835,412.303927892932,98.570344959386,851.59690209153,52.7913963466045,0,0,910.051951850162,0,0,0,379.745421361867,335.363847902613,0,0,47.0981635316998,0,0,0,420.404377404184,1430.93823199283,0,0,0,0,323.201121741152,0,270.603381921213,0,1372.72398186898,0
"24",520.116138804308,487.79827659555,0,0,464.278461150787,338.918138381509,0,0,0,1624.0434942891,205.487891937575,0,392.56449521571,0,0,185.069566487779,0,0,1032.80193488918,0,0,0,303.262754157844,0,485.316344836334,0,238.747589436097,0,715.644698256516,170.276675259735,0
"25",0,630.678283405843,1404.82808085248,59.0501871216178,39.8811749518297,4160.35449881516,0,15.0802959385296,0,99.0829847743912,0,365.567257613558,0,0,170.003960625899,0,0,0,1591.64267684683,873.73898379636,14.0953483129726,0,0,0,0,0,0,0,0,854.784018582384,1032.03183729489
"26",0,0,498.239186410384,0,497.336395156543,328.378814992623,0,56.628520124621,0,0,0,847.483403119039,1014.77398923331,0,332.860600080509,2187.54316472433,123.380712013597,1581.28058334778,0,0,21.2454135632754,1625.42894192303,0,175.927725464059,59.035127594464,0,0,0,0,0,1213.30627584648
"27",250.304950389683,0,1107.34487545287,0,0,863.986846429861,0,31.8763598476945,349.604400695629,299.853309697734,0,76.1394805512242,263.108146911247,396.04567235409,0,0,1765.63951930521,0,2135.9156817293,0,0,0,333.515124085375,633.730600433607,0,0,0,667.323529384204,494.722604404169,0,5903.2056341648
"28",0,953.338690704261,0,904.04829227968,0,0,4084.2619685646,0,0,25.1307475557654,413.728776759112,203.106986569162,0,319.564358257599,742.663481836163,0,0,0,0,797.99023353769,1408.42466039443,990.192023018738,0,1086.8506972576,0,0,0,0,0,0,828.375646241106
"29",0,0,2578.30996432486,0,0,0,126.445179197164,114.138072865899,341.59231125442,0,0,519.659381910053,0,0,277.966532147133,0,0,0,256.503965314329,0,0,792.189021377718,0,851.700085650879,242.452059878114,550.288378355739,892.552971918479,1558.06939114982,0,0,0
"30",0,79.5419099772741,306.800212886603,0,0,0,0,0,0,202.092178781,733.749992394718,0,184.635238836725,0,2350.50414488427,0,133.553706791801,0,0,3693.30957441117,49.7747152669165,0,0,0,1271.11750212045,0,0,0,5712.22858836139,0,30.9524114057363
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
