"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1755.08854605664,0,160.605509283752,0,0,197.933203241923,0,0,1748.6990581284,0,0,0,206.493252073287,0,0,208.436583993465,0,186.360387670971,0,0,109.422054102176,0,571.954482747126,0,431.049041091634,4016.17235611724
"2",720.900197143726,0,0,1650.27995542788,0,0,0,588.816751710469,0,0,0,459.601121366244,487.15012157353,0,2593.1542582346,955.611616289262,0,111.257656678636,1083.40783529794,0,0,0,962.209504024751,1255.92768456456,0,0,0,0,0,0,0
"3",418.707496648285,0,0,0,333.96242881503,0,0,0,0,659.564634448012,0,598.309667797276,549.819667953394,0,0,1262.91823123181,0,650.739756136836,0,202.959301891662,0,0,2327.05205167049,1324.82340447648,898.277975325731,0,143.893042771853,0,0,0,0
"4",1512.0418014977,0,859.803866752406,0,0,0,628.95569066063,0,2238.8323458765,0,0,0,584.621610083676,0,0,0,0,0,1715.43832449385,0,0,0,0,626.691775589658,0,0,2294.09446070242,0,0,1018.22192981885,37.6730723046036
"5",0,139.65621806868,0,0,0,1375.26902840115,0,1049.97916178206,0,564.216982939509,3156.27504368013,0,754.147553400248,0,0,310.205164164582,1618.46456201859,260.082913097944,0,768.221109833343,0,1455.07071586708,58.025886807948,0,0,0,0,0,0,436.360179081904,2483.27442141552
"6",0,246.342143794193,147.827584350537,396.99006745426,1779.54675220298,0,0,0,1750.59587204141,68.7165942527765,0,0,0,38.249159902495,0,0,0,0,121.794973790558,0,0,0,0,0,0,0,0,2167.52886199217,0,4937.28140873495,1378.16520864117
"7",0,352.248513861334,0,0,0,681.916978980065,0,0,1213.44326298352,0,0,194.961440202686,701.752218776247,374.20891548372,0,3022.91977302434,0,0,0,0,0,0,0,0,0,0,486.405078815613,101.407596659287,0,525.303498158603,1650.36680236785
"8",343.070993588174,912.198719090018,0,0,1263.82786155126,0,1391.10644172404,0,542.964052803998,104.017158207744,158.720536279283,1310.03827745601,0,1978.79352023896,0,0,0,0,0,0,925.700308331168,0,0,0,0,333.730212920847,0,0,0,0,1425.18275685123
"9",0,522.010619602622,0,0,0,0,38.640017225668,0,0,0,355.376619028103,0,0,0,0,0,0,1786.55248317781,0,0,1043.03054548757,0,723.915379741499,553.74256509909,0,962.992319846964,368.440509163996,0,0,0,0
"10",0,0,0,0,0,0,1019.76064502609,0,0,0,0,0,0,0,1119.71264231634,628.932703067495,1436.85445732071,0,0,135.5988398864,0,324.046720680583,1748.26825218229,90.5106530419,0,0,0,0,0,0,4267.28295970306
"11",956.318294678908,0,0,0,277.2578826903,0,0,507.378956137815,0,752.499613472513,0,0,0,931.72546900412,0,0,0,0,861.335851684674,0,0,0,950.870371444201,0,0,781.490372033994,1243.5691357247,615.886429100573,2795.05675122171,0,0
"12",0,891.794875808316,228.168817664918,920.808886861548,633.689925878471,0,0,0,724.222448674469,1660.06382292555,0,0,1252.46285108059,0,0,170.641256276334,0,0,0,0,0,275.934962050915,1129.18674016645,0,0,1174.3529112572,397.674842979812,0,0,294.749554801012,1382.13584905666
"13",2673.02910448365,0,588.118461605147,0,0,0,0,0,0,0,0,0,0,0,0,0,1800.71176867351,0,0,471.749467946745,1117.95702727589,39.2869019353741,0,318.079296564496,229.741540386638,778.140772085865,0,0,1252.02424051742,0,2064.92264553461
"14",1242.82968091957,0,0,2192.65427457838,0,818.737364693755,2588.69180148787,0,491.164304853659,0,0,0,0,0,1682.04395757702,0,1310.62773136616,152.552575334285,46.3675762550578,112.387785213949,0,323.262477039015,0,0,0,0,0,93.7160714720885,0,0,771.417915403603
"15",1221.20340568617,0,2003.52762323168,0,497.062272269852,0,0,0,0,0,0,0,0,0,0,0,0,1374.84097750464,521.574605121006,372.730715147544,254.19017606156,0,0,440.602442331207,0,0,4038.22389313984,116.160713539571,272.225844788257,0,647.140089600705
"16",0,0,0,0,0,402.656011171821,91.2744014162403,1170.76274210285,0,0,234.003272757112,1609.9046391781,144.773397936529,422.796562370228,2129.97718333043,0,0,0,0,2777.5044488553,0,0,0,0,0,0,326.119831458741,0,231.683302113369,1303.05917421431,0
"17",0,566.712203052437,0,0,0,0,0,0,0,0,0,0,0,1058.83466930985,0,16.0647732223581,0,1859.19819777276,0,1291.41782903364,0,953.436673575818,0,0,0,1283.69748769675,0,124.158579642335,0,0,1409.83544829079
"18",0,0,0,0,0,953.279357129538,0,1398.7642187989,855.409115704064,0,0,1069.17235775715,0,0,569.294739558892,0,0,0,0,429.660115639417,0,1450.4431149,0,0,1546.02798924356,0,0,778.145815567371,0,0,2562.20953589624
"19",0,60.2367374323788,688.374162534737,0,633.737690802542,473.144590362368,1948.79185063598,921.473025410442,127.699983325176,529.946561438436,145.171354876809,0,0,0,0,55.4462654862396,0,0,0,0,14.731799233746,2743.57614981852,1499.29351339875,0,0,0,0,0,314.155988998902,0,0
"20",0,885.254181234272,0,0,0,0,217.537857533427,0,198.294270450782,514.580880714824,447.607725509245,0,1624.93313740842,0,0,0,1484.77863428526,0,0,0,0,200.81681483273,0,0,0,108.803132814531,0,0,0,0,2614.23611588226
"21",0,0,0,0,994.841893532733,2.43185992345548,0,0,0,0,1031.89805262147,485.413617221881,1970.72545340028,2052.74466071094,0,0,0,2171.56604154659,0,0,0,0,0,1440.4324761515,1694.73630889762,0,135.239608046009,0,0,0,0
"22",0,1626.92621029541,0,0,713.890414688326,1411.62570799252,130.991091449265,0,709.517354509657,0,1245.39242590827,0,0,0,482.579395288655,200.387200722314,494.300421989506,0,50.0129067675561,0,1111.466591136,0,0,2382.14061948037,0,0,0,0,0,0,0
"23",0,0,0,2451.64095420272,0,988.459122544985,0,0,0,324.828260251376,0,0,0,0,0,0,0,0,867.086404494942,0,0,0,0,0,0,1450.94153694247,0,0,1130.11912913456,0,897.241108162497
"24",0,0,0,1660.93493471424,0,774.36081228856,0,0,0,0,0,0,407.551013326519,1269.46004672468,0,496.054141616611,0,0,395.71530440698,59.8604291408524,1748.1437746246,0,0,0,0,0,0,352.246002854971,0,0,0
"25",0,1091.37573543537,0,0,0,0,992.59795887458,3546.09882808011,0,1978.95670118917,0,3.44758234707626,0,0,0,0,0,0,1926.8965480818,0,0,762.139357082586,0,0,0,473.990826445095,0,0,0,535.316051396853,0
"26",0,0,0,319.591891957195,948.817154348376,0,0,196.593713922801,0,0,0,3526.72227110387,1237.67510320489,0,0,0,0,409.543919202449,0,0,2783.21843555815,0,0,0,1110.25322172886,0,30.4331425675064,0,0,0,0
"27",495.119473698758,1636.75577518139,0,0,0,0,0,0,479.045891966953,1953.08453179591,0,0,0,0,342.723693418046,786.757308702493,0,0,0,335.919815179165,51.2557522202678,0,0,0,0,0,0,4708.35001603222,847.662361183147,0,3935.64211645847
"28",0,0,4523.14227920443,0,1030.02840434414,0,0,0,0,746.554851688629,0,0,0,0,0,555.739318194083,0,0,49.0698614900975,640.150945672496,589.714369275708,0,0,0,3393.09309834617,0,0,0,1230.18343476016,0,0
"29",0,0,0,384.846004590931,426.273641611692,296.68468895873,0,0,0,0,0,141.15128513043,0,0,0,1378.31686597268,1659.10227451689,439.014893817653,1557.50074048036,0,0,0,414.665057014104,804.853419872632,345.741125037902,961.212691918072,163.082330103439,104.712622819476,0,24.7096734997137,0
"30",0,329.950014955515,835.453771808598,0,0,0,0,386.968618509414,0,0,2173.23799013325,0,0,0,569.04360661313,0,0,0,262.788673873996,1479.77324399961,0,887.45604458728,0,0,0,1510.72877843646,0,0,1149.67822972735,0,5163.18120347343
