"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,695.863092267783,0,2430.92848382706,257.810044298751,323.821892800365,0,169.566951335012,0,0,1145.91746961708,47.0986235469941,564.599922448975,932.73089151199,986.909408475515,947.406717437559,0,0,0,0,0,88.3321126787582,192.462416497209,0,734.263176295303,0,0,0,74.5032714683419,0
"2",1802.49218987681,0,0,0,0,429.726700544789,613.367490172277,1927.97986228173,0,0,0,2251.5844360963,0,359.04511199208,671.503735027167,0,0,0,63.8009774491947,0,0,0,0,152.516876606027,0,0,990.402066434265,580.864780431856,1025.03247539907,0,0
"3",0,0,0,0,1667.41006917398,0,0,0,0,647.551981362961,0,0,145.007268744123,131.467055136057,0,62.2615752106669,0,0,631.750265995002,2434.22660420111,0,0,0,0,0,0,0,419.807320097922,0,0,3231.545519245
"4",989.5364745458,0,40.7851246612004,0,1524.34716042159,25.3444163045814,0,1969.01435529405,241.427100026441,0,0,218.295853922544,0,0,0,0,0,0,737.876946811191,1309.34213548095,0,0,2864.76490386186,0,0,0,580.380719965045,0,0,760.616384869694,254.643301615261
"5",1116.54531725141,0,255.901444012595,0,0,0,3565.85115777905,0,0,0,357.091993951386,0,0,0,0,0,0,925.873542414906,0,0,0,1102.98689881929,0,0,1369.30810982837,0,3390.49004660915,0,0,0,2345.20042989272
"6",242.254277853927,0,0,0,0,0,231.83926973704,0,0,399.412845465201,0,1041.92109742913,0,2200.35451216306,0,715.27260733083,0,1267.11215351766,123.329659677302,44.9241884238638,0,357.017094956487,224.058661418023,0,0,2107.51524223294,0,0,533.875864643861,0,3544.15115230809
"7",0,525.949154167253,0,740.748112558657,0,255.498033906035,0,0,756.806122868125,0,0,0,0,0,0,0,0,755.010186653503,71.4438704815216,0,1687.05279036542,0,0,0,2823.7052727196,1009.75561995636,0,0,0,0,678.964915636807
"8",745.816226508303,0,2403.50256921525,0,0,703.430278002971,0,0,0,0,902.500979966411,0,0,1673.50751694077,0,0,203.995522984008,325.780432587292,216.543500269344,0,0,0,946.819537795645,2139.38567880891,0,0,183.15869533756,0,0,244.909900626123,0
"9",0,0,0,770.911137167704,0,83.5037835745466,0,0,0,0,519.673400388718,0,0,0,169.359450394732,0,306.936441398679,675.351883877357,466.341099839698,0,1683.06215992913,0,1563.4302879178,0,0,0,0,116.131413885032,0,0,0
"10",0,0,0,64.3753456796041,0,0,0,136.300769586997,0,0,0,416.223271909713,0,361.474922495602,532.270874033217,0,2956.41460325942,0,118.472166511954,0,0,819.060353571972,680.446720328405,0,0,2861.57744433616,0,0,0,0,1824.35140151187
"11",0,0,0,2396.18476161993,0,1958.98278053603,0,0,1694.8308489334,3.74241044911756,0,0,1393.72712282555,0,0,0,180.513922824915,0,0,0,0,0,0,1415.46978449724,0,167.201918533086,413.04389989846,0,1049.6916770758,0,0
"12",0,0,0,3835.86130705114,0,0,0,0,26.7220435655574,153.513662059971,2330.6398735299,0,0,0,0,332.013585451094,0,0,0,165.071552236643,0,1125.54404423333,295.244159402687,0,0,0,79.5501101113199,2043.51318874652,210.586766860304,0,537.627452233516
"13",1719.20475608378,0,0,0,0,0,0,0,0,2876.70878914031,0,452.575454861616,0,0,0,1113.71243608474,0,5.18281281510818,232.396162462895,0,0,3949.09520554221,0,0,0,984.885610018591,0,0,0,0,0
"14",0,371.151155772516,0,0,0,106.989331761216,0,0,0,0,533.345596221951,592.633588441918,0,0,2139.1849577239,0,869.829839887093,29.8901022789973,0,255.460051934109,1068.07891228484,0,0,0,0,0,0,1106.19322299239,114.948519744147,4638.74823715128,0
"15",0,0,3031.30880548612,0,15.8095441993216,0,0,248.915241011371,275.061534085191,0,0,533.239806245265,347.339633232044,0,0,0,0,0,0,0,0,0,0,638.271015196379,523.135447630418,0,0,1318.24047718637,0,495.242377291234,4332.91887685813
"16",0,0,726.797794769587,0,0,0,552.626629118168,385.932441842511,0,0,0,0,5502.45692673581,0,0,0,0,0,0,0,0,0,723.391064033354,0,0,541.486827427864,273.62391650526,0,0,0,2138.19936647244
"17",255.560869119589,0,0,0,234.517330911741,833.507922538483,386.610941653097,0,0,0,0,0,427.568181381889,0,352.71919106202,0,0,0,0,321.302280736813,626.917048430961,611.12033054317,0,0,0,0,0,0,2229.48846050026,0,2284.04330471865
"18",0,287.015889843928,0,691.304274452429,143.75221975124,439.702054292995,612.512623140735,0,4020.48363379615,36.6342991766098,0,18.6757998915773,0,1514.41120811341,0,0,127.397837965183,0,681.011833702876,0,282.069515406313,0,0,0,0,0,173.38609720102,1998.47138690777,27.6579289640669,14.3405316451699,543.579225943563
"19",801.226792519864,0,1274.76821571564,516.815227935012,199.326917629399,978.471733940655,626.47464848922,0,894.859107319196,306.574627498116,1561.90755610925,0,0,0,0,0,0,321.168562524535,0,0,0,0,496.944070563708,67.7460796202595,0,0,1027.41902470804,606.053716149733,0,476.023393032348,0
"20",0,1295.85322900777,460.314617270373,0,0,1303.00894968925,0,0,0,0,0,0,0,17.2058339183371,0,0,0,0,3046.11268942318,0,0,0,1044.02525612962,0,0,0,0,0,640.567575099412,489.754600127788,0
"21",0,0,0,0,896.613065834374,0,0,1375.25198106623,0,1075.87710112181,0,0,0,0,0,0,440.186496729298,1089.70225323439,2659.70017690604,705.852356967159,0,0,0,1484.39091391805,0,383.462055076617,1868.99357119847,0,0,0,0
"22",0,957.196932718529,0,484.999304269449,0,0,0,1000.84131732533,0,128.51274260953,0,0,0,0,2541.10061342783,2414.24535014085,0,0,0,1038.40464642218,0,0,0,0,0,0,0,813.218830153975,0,1180.71060316013,0
"23",55.1609140664629,667.998475956331,0,0,0,0,0,0,0,3173.41524816885,0,0,29.5071586897631,865.671399841892,0,662.641658406583,0,1409.98561259859,0,0,0,0,0,0,0,0,0,178.843263297188,0,1067.09278470787,0
