"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,988.547414100744,40.9181541840063,0,0,461.22859975638,112.621119417457,0,241.036448994154,0,0,0,0,83.3522979115673,0,0,0,259.246933919036,0,326.992923661019,0,0,0,255.210625924309,0,0,136.372826705644,269.20816452354,2335.36811764275,4082.11084776613
"2",1739.64058322907,0,0,0,0,0,3106.28614463821,562.719545151622,0,0,0,199.610383974505,0,0,0,523.268242438061,660.004969032961,0,0,1058.06398438825,0,0,0,613.032157584252,2016.97167566389,0,388.719016210757,0,0,0,0
"3",0,0,0,1640.85268650082,0,0,0,0,0,185.623440660561,46.0555743218878,490.600986277647,329.616515018455,0,0,2647.79945886118,119.506187033292,0,0,0,0,0,0,0,0,973.568918987912,0,1708.09384057361,1229.31005093149,0,0
"4",335.993936613796,271.27318569762,0,0,960.405363388672,0,328.283126989616,0,0,0,0,2657.53134804149,0,2702.63249553562,2.23405492684407,0,0,0,0,443.588995875807,0,0,0,307.583230999659,0,0,309.710367141258,0,0,0,3197.13877256989
"5",369.897037009662,1277.82839426666,0,0,0,769.506614385784,0,0,0,849.446911286477,0,0,0,1588.30710414333,0,2847.05982765966,0,0,614.976024109638,0,0,1154.26404489529,48.6675019006784,281.490858577139,1318.15856274627,0,0,1598.6376764583,0,1711.00838311995,0
"6",441.348981922096,63.8108142910778,0,0,133.879844023274,0,0,0,3078.16387996722,0,0,197.642210816828,2117.43763937237,1503.20022439685,0,0,337.492404459858,0,0,0,322.980667896611,3522.97717434696,403.181554043249,260.43370730866,0,0,0,0,227.524247081761,422.965277230638,0
"7",0,111.60525853592,261.559981597464,0,403.565746166544,0,0,0,779.61208011276,0,494.358578256149,0,0,0,893.522284780129,0,0,2673.61625177884,0,0,2118.71212523877,0,1490.546688822,0,0,0,77.8350840246356,0,0,0,0
"8",0,706.82060400113,1113.68591755775,0,0,0,461.192795397489,0,0,0,0,1442.66520278545,176.05758755316,0,0,0,1639.92877626041,0,0,0,0,0,1421.40714356112,0,0,0,1511.10711837921,0,0,2060.67766074671,155.808032800203
"9",0,0,195.788374772688,0,0,417.608050431536,0,0,0,0,682.151154774684,0,0,0,0,0,1209.01026455655,227.148096643726,0,135.988578672962,0,0,194.95226204333,602.517440866728,0,143.063680782576,131.024543042974,947.010703352086,548.945732467505,0,919.492175966039
"10",0,0,388.690179475255,0,320.028623935737,0,1860.69281073932,0,217.736047925725,0,0,0,381.944652888991,298.128682280952,0,0,0,715.392973718952,501.62331001404,302.602669955893,0,342.661208661164,0,3524.07686384293,0,887.800624240864,0,0,949.687904524577,0,79.9013210205099
"11",0,914.158607500635,533.256509370518,1487.54581861331,443.760900429308,0,586.121833983092,1166.61138647435,0,0,0,930.033578580248,0,0,419.436916669287,683.382575770932,127.897947693182,0,0,0,0,0,0,0,0,1094.43539026382,930.341703509347,497.886894560739,0,858.519063774813,0
"12",0,673.129862883224,356.67769192049,0,725.047456744171,801.032920715774,983.285252657557,0,358.107962645904,0,0,0,0,0,1199.44717582575,227.523184669172,0,0,0,0,0,0,2445.01799006678,0,409.021811154031,449.236530070181,0,0,0,0,2508.35990612901
"13",153.360212842616,0,933.280793390497,0,0,0,0,963.687254741346,1158.16126628784,0,269.152433760216,134.669982570086,0,0,1605.25039382595,0,0,1614.76561594845,1460.20633824654,0,1986.59549771916,415.341716493436,0,0,0,0,535.243530230706,104.046190952442,0,0,0
"14",0,0,6.89306358947905,1981.04480679912,1675.56276580002,997.095184633744,0,307.336169975064,0,800.895981000927,0,516.210647187289,537.115290353514,0,0,0,0,0,0,755.135237209826,0,21.5263147973006,0,0,0,0,0,120.073281279415,659.544425473293,379.200047255778,3068.82030083955
"15",2086.22764862105,765.894954269854,1044.42541270523,0,0,1839.93469499782,0,4.87509537526114,0,0,0,0,0,0,0,0,3.81509378349375,0,936.830900202584,0,0,950.89530464243,0,210.334707922853,0,535.420549308158,0,0,257.071511312984,0,3123.75688528015
