"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1387.98523157823,553.764886181313,7.93351564369166,486.12616879601,1882.0350611744,1227.4405068474,1005.58564338172,0,0,0,0,858.862455532565,0,174.098653845572,0,0,732.756091951431,0,0,0,879.047089059843,0,0,0,384.345150232382,12.2340202819602,0,0,0
"2",0,0,0,0,0,0,0,0,0,2636.29774530703,0,628.867952768809,0,0,1876.67127296691,41.1097311732237,0,386.459579098457,0,0,0,240.470763751302,0,0,1576.70929068279,895.813071022164,0,0,772.680662913257,737.834937169778,1075.40169545793
"3",0,0,0,253.160445440799,0,1308.29295371911,0,1425.30844492262,0,338.933697063702,0,588.710359059781,0,0,831.943194789477,215.641993364198,0,0,0,0,0,0,1306.58843028726,0,0,0,0,2093.57840667782,0,1008.86973384204,0
"4",527.941189189696,0,0,0,0,0,275.72742794323,597.30923402689,652.716883693106,15.2526802360605,0,818.302537807446,2036.1328816413,0,0,1211.57724638377,2192.85466865566,0,1832.19549227161,0,0,0,0,0,0,928.950664630628,42.8601124703155,383.64975609438,0.904102736183233,0,0
"5",0,0,0,0,0,0,0,0,0,0,958.388240179204,0,0,0,0,0,0,0,0,0,1048.39595777438,1175.19196151489,1812.88641126093,948.903681416037,0,0,1202.8717948863,0,1488.91758826962,2928.76625385269,2864.92705140461
"6",0,647.711957543337,1202.27190183217,2151.62486521595,921.135652719167,0,0,0,267.692114482079,811.922877681788,0,0,109.02740567833,0,1176.3165016464,0,1599.45202447041,0,0,0,1679.49203704855,200.692546175591,0,0,0,1701.03365639608,0,523.103643507068,41.5614427604861,0,0
"7",352.789869984608,1129.02758142531,164.367962833367,1478.93103248201,0,0,0,0,0,27.4581000495331,0,73.6582529547667,1227.73133259473,1204.26063754838,968.595576392389,0,0,0,0,1335.45196342115,0,0,0,0,0,0,0,0,1342.66176962707,0,0
"8",0,0,0,0,0,408.12140661635,0,0,1992.03060859286,0,356.792343997153,1491.71177894847,669.843911417714,0,2309.35775407322,0,799.940911399111,0,0,0,0,39.3736092471065,0,0,667.207409783232,1498.39710115817,0,102.217742351927,354.35626145738,0,0
"9",0,0,0,0,0,0,0,385.068634157853,0,0,0,289.804570258098,1295.54833474015,0,0,270.699489225164,0,76.6813463791761,0,0,1621.80493854414,295.415109563117,0,0,0,0,0,1549.94103213696,0,0,569.737603368685
"10",0,1280.04238568782,0,237.278054082495,747.244957006034,0,0,0,0,0,0,0,1131.057309988,0,0,649.300070721839,0,0,386.449718012096,223.680624997481,709.159309700779,699.085526281646,18.7241889734399,170.162129595516,229.212272492145,0,0,0,0,0,4289.57132568555
"11",0,0,0,1532.88288223402,345.377174084807,1199.19524572307,0,0,511.22626287901,1154.67659042781,0,0,0,1115.4553362501,114.944190863249,0,288.775687404058,0,0,543.81178940502,0,0,0,2131.46531336571,0,951.23745329106,447.378211846585,336.962989419044,0,0,0
