"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,813.320987435282,1464.19035433463,0,0,0,0,588.823961632823,2455.05989584708,0,0,385.572506289399,0,363.380314921928,0,0,3.8442987669814,0,694.821092327225,0,128.002531584791,1147.8716655566,17.9934288231059,0,921.040700020527,0,270.812695632406,87.5846186118089,0,46.85509568105,203.040327040916
"2",0,0,0,0,0,0,0,1826.37205881626,0,0,0,747.981983195988,551.580212697514,0,0,1778.95653612063,0,0,1143.07695784074,0,0,88.7571339168303,1884.8697056913,560.125497615339,0,0,0,956.827832706084,0,455.954700721088,873.814082989854
"3",455.573074853097,902.280961200825,0,309.027401910133,2284.91721200562,0,0,0,0,328.418794667514,627.279312248855,0,0,182.026041334926,0,0,698.003610178162,0,666.979365756098,0,0,147.238638504395,0,0,240.191563666965,76.7760537634667,1021.17812002699,695.65990731858,661.201019042284,74.2765826889459,0
"4",0,0,0,0,0,846.434925270532,0,0,0,2379.30792179869,277.872299152438,0,0,1986.14071604269,0,1662.33565855193,623.065104258438,0,0,0,0,0,0,0,0,0,0,0,756.760305959185,0,2984.45794674639
"5",1002.64091389317,220.11991169051,237.014047911544,0,0,0,0,405.169545271971,0,572.065385262749,0,0,0,0,219.110814237107,1348.53337224653,0,478.730329685464,215.882569928265,0,1713.04761318133,0,0,0,1554.63865863071,436.584950263346,2324.60195131867,0,0,0,3701.10887703739
"6",0,0,102.486287545995,2942.18913405965,0,0,1609.37982863044,604.768483290323,0,30.2642702075451,0,0,3271.87241354271,0,0,0,0,0,830.089247295793,100.636152967523,806.231461417965,838.065679969142,1489.51761804187,0,0,0,0,0,407.538050188501,0,0
"7",0,0,0,1029.60035932159,0,0,0,0,1172.40036592099,0,0,0,0,3038.8141025301,0,1156.4003333789,0,93.4710515676821,0,0,168.98141344411,0,892.64092982403,0,0,0,718.180631787542,1012.0914767276,22.3534148107279,0,0
"8",2119.69391979048,0,0,0,0,0,0,0,0,0,0,210.042120298023,0,0,0,0,0,0,0,215.60350589688,0,153.651333823597,176.233828975964,0,1345.6175997236,0,454.899278816096,0,0,0,6013.60925171809
"9",0,0,0,304.927076864773,0,0,0,0,0,0,241.92124338201,8.23606921184773,0,0,508.586996457369,0,0,0,0,0,0,0,1479.51129740004,0,0,0,0,0,614.700072348295,2987.43818325282,209.380119456165
"10",0,522.149871761126,0,37.7928657359349,0,2129.48543041108,0,418.928551638928,0,0,1350.01343356347,0,0,0,0,0,0,81.7506697539454,821.34769262115,0,817.130980027042,0,0,528.890333904579,0,601.264021931514,0,0,1467.13364162243,0,1995.08038025362
