"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,775.715069667838,822.68872551628,0,0,0,0,0,596.813301534704,0,2051.37813243938,190.270243100749,0,25.7432187817907,149.261493966791,0,61.1509957622674,0,0,0,0,789.737071464019,0,0,750.70764674159,0,0,2161.67108728777,0,918.99270261216,298.084785631325
"2",0,0,0,0,469.152225966347,352.45984469336,0,0,616.057999527717,0,0,0,0,745.208737742641,909.887177058919,3.1928763173633,383.855618550008,0,0,0,305.719651260717,0,460.439027882401,793.101671564216,0,816.451598515368,0,234.810798075536,0,340.596583940312,4437.38289121661
"3",226.815746457667,0,0,0,388.919826301005,0,0,0,427.055226745813,0,0,0,0,0,0,0,3196.66824913639,0,671.913694201132,523.624901556403,0,0,1699.65336093006,452.178179568652,628.546380695186,204.377463700283,0,0,0,378.364628265347,572.910001608916
"4",0,399.703173551158,90.1050054777895,0,0,431.245390323114,0,0,1858.63209682528,247.713677907289,1312.34382738092,204.739869020645,2540.75781951406,756.56376156292,67.4081791633081,0,0,1182.7686423443,1143.57349178043,0,0,748.993218797447,0,50.1206049876835,272.800574487757,157.579032893886,0,51.3265117622634,0,0,0
"5",312.225191868718,0,182.13434576422,0,0,109.373739535187,141.377209342749,634.71657317476,0,0,0,0,0,3251.46201444787,0,4277.51467257188,0,0,0,536.758573631983,45.1871515891024,17.6031712271781,2297.58003169762,714.382263815504,0,0,586.433801221168,612.154822064808,0,0,710.345378606034
"6",2854.83136445041,0,835.049679511935,1109.57160148237,58.3464986568591,0,0,0,0,133.644746195953,378.901620161188,0,993.638426561759,53.1522856014807,0,0,208.871111702603,349.152470955555,230.028441314903,0,2223.78971993345,0,0,0,1742.74704920347,795.298554921941,0,0,0,586.310444925816,479.704611577803
"7",0,0,0,106.809137156039,0,0,0,0,0,0,0,1907.99949329508,1896.62256065961,758.168542520084,0,0,0,0,0,1789.92377461092,618.955941894924,0,0,0,0,897.824972869541,0,0,0,363.577709635038,965.051946671981
"8",301.209584241249,0,1040.80625898855,993.163343571977,0,0,255.139028736342,0,0,1047.89038642277,9.18357378626328,522.158913266548,0,0,0,370.273652316767,287.204529991873,1084.38162289037,0,1025.5742943972,874.822394993442,68.0977978037097,0,206.890186526292,2345.05212926087,0,101.938568844348,155.564573004087,0,0,0
"9",0,723.787606511817,0,0,0,1005.90999607543,0,0,0,411.301641541633,0,0,0,52.7439261257121,0,0,0,955.704177175444,0,0,0,0,0,0,0,1181.59042822759,0,765.405832891937,0,446.87984558863,811.377604235196
"10",128.454976297456,89.7812019988617,15.4557248162424,389.337156125122,76.2250210298033,0,0,0,866.526334532651,0,451.534139162268,0,0,717.240391730164,455.036934782893,1369.0188542908,2303.10239566102,0,0,0,0,0,0,2723.97146491052,553.281423736323,154.410110421212,0,477.591743729565,0,0,0
"11",0,926.868002716185,1998.66555784404,0,158.2819845232,918.459317020169,0,1915.78138032773,0,0,0,0,0,672.613494805592,0,0,274.356007936476,0,0,0,1439.23136956838,0,0,262.218165378714,0,0,0,587.902835082642,0,1519.01101199039,0
"12",0,0,0,0,1340.61291203022,0,0,185.982703116171,0,3241.99849831358,390.655266461258,0,0,0,0,30.1475738255417,0,0,318.926983005111,43.1674530285277,0,2568.89163494137,0,1163.74727466311,0,0,70.3759653064517,461.998320214691,1124.98686485586,131.799563001023,62.5967327190463
"13",0,0,80.5909404905013,717.943406083904,0,1590.69373501142,543.145577908371,0,1322.36587435774,622.287173664437,0,0,0,202.947733917113,0,0,0,967.038546043557,1096.95414560743,0,0,0,586.884958018005,0,346.783572152883,0,0,322.500274238417,798.423191106278,0,2135.20209840922
"14",733.967698396319,0,0,388.788378440122,1243.66844401496,0,3007.73913442621,748.970832836946,91.1806011783929,570.027617576442,525.070844972851,900.823374829917,170.735845901379,0,0,0,0,0,0,1006.54983654555,2189.38334909274,0,0,98.3339593710028,0,0,151.213598611526,0,0,0,0
"15",951.162493105963,30.1294059894826,1054.133200392,37.0259296900865,0,309.898622234496,0,362.00736175451,0,242.664907499666,0,0,0,608.933658972553,0,0,0,0,0,0,210.574518082358,0,0,890.365746144568,0,0,0,0,1394.2324946879,1059.59229936384,4608.76212050441
"16",1045.60540858085,1025.80727059894,0,209.714524719106,985.302903066744,910.228605238669,0,103.180589210669,0,740.524214003123,470.350978663363,0,0,518.125843628717,315.129343911395,0,0,136.539584664043,0,19.4052904832492,0,1128.85579187347,0,0,361.419692086788,713.915347567671,0,811.362565273332,914.095911664592,434.951101670232,0
"17",0,0,0,0,986.178466205285,0,10.589824199802,0,0,0,682.343435471159,0,0,0,0,0,0,568.024279251846,753.462483398293,0,0,0,84.3254188562606,1426.91871957211,573.131306796646,108.711591250592,2314.98342003471,587.559738517197,0,279.615349659862,187.511828382996
"18",0,183.889945650666,0,205.699474016835,82.0973335571782,0,1819.3070210536,0,685.922767795424,167.411933415863,0,1150.63697282201,0,609.561137164222,517.028054549253,0,0,0,904.951970299492,410.090954157353,71.628252301426,0,554.619356381505,227.996839991773,0,3908.78849807709,112.775848961365,0,0,0,0
"19",0,0,82.4140689387651,3980.04279294408,0,0,0,1335.6727560322,0,0,0,670.061827231019,311.311424249265,417.581101480384,0,0,63.8668222651094,0,0,1087.13187779709,0,198.945324735645,0,0,0,293.261008140747,0,0,1305.00676478485,0,410.483905155806
"20",977.772260789945,0,0,0,224.521801803016,0,0,3.36241725637558,93.6046832789739,1122.72950488523,0,0,0,0,141.784911485504,0,418.768853933727,0,204.589449427428,0,590.476886427884,491.525292904381,0,0,0,0,1797.40512345355,0,0,0,2230.30156501972
"21",0,136.353131264827,821.431481219209,0,556.859878829629,0,0,0,552.189242667757,0,25.3103927188616,0.589205966895521,177.674609750421,0,3616.37986118819,504.176470708685,302.677035647348,0,493.046929652783,286.946230441675,0,0,0,227.579260677725,0,349.880331390385,0,0,0,123.041721372091,3805.89418855586
"22",2051.17572415639,0,0,0,0,61.3356556404164,0,2727.04546170158,167.929165302834,17.2360328861093,0,471.924347271046,1104.70785366205,398.810145146108,1233.02767653675,0,183.908060934994,0,1996.07084743737,0,0,0,0,0,0,146.059369552227,0,0,0,0,0
"23",0,614.725850525165,887.03992124325,0,0,166.112729507306,0,86.5911361731687,0,487.779728078465,0,55.1119048517309,0,0,0,0,701.673271356315,0,373.858157770079,10.6983234570347,0,0,0,0,209.090573413926,0,1639.18915175713,0,0,0,2878.44576759991
"24",0,1486.77104174526,0,87.2984978510212,0,0,0,0,0,452.761649933945,0,0,0,86.6560682461266,761.447493138385,1339.73963759691,683.252658910054,0,0,0,0,0,113.848589146246,0,115.849484717949,81.2455367517188,0,0,1955.45580166044,0,0
"25",0,914.882263956861,0,125.920444330901,2063.72143025789,0,702.28734133087,0,0,160.895706619762,289.311506991258,0,0,0,0,0,735.484238382461,826.091893057132,0,853.756168990854,1133.41752302431,0,1204.43971850812,0,0,0,2300.61135348236,0,0,0,0
"26",0,0,0,1626.43228337576,0,1812.48653421256,0,0,870.398403194616,0,2559.23250582682,675.062304237673,0,0,118.062268946598,192.766912288111,0,0,806.930873516373,0,0,0,0,0,0,0,0,0,0,0,1901.47676799557
"27",0,126.210306333579,0,0,0,2086.74766372665,0,333.628829134101,402.248723231265,0,0,0,1589.97651622615,0,88.9070308391558,360.732125047688,0,2308.43500010089,133.902788834045,1484.30636834213,0,1595.72451755543,0,0,624.727030366177,0,0,1532.14255413678,132.11890061984,465.424782866821,2307.0835984761
"28",0,0,1815.16592235089,0,298.314367461826,178.702235284736,1159.71549336236,0,0,0,0,2649.34380366733,439.37588042138,0,1115.16905076998,1330.11454612608,0,0,330.779349993934,0,144.658605029157,670.80101381169,0,0,96.184194250613,120.109252220186,25.5963385127417,0,0,0,2383.64650971297
"29",0,213.707801334615,148.735734598598,0,0,0,286.45339043483,451.590866322312,433.361095631664,0,0,0,0,0,0,0,0,1043.7064498597,0,0,0,767.276809354545,961.329116231524,0,597.550201056346,0,526.652705288508,689.033142123689,0,2457.89276590618,524.577237202162
