"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,977.287930101148,856.078200106395,0,0,0,0,0,0,826.872085206302,749.631528049158,0,967.024416684277,903.444076292092,0,919.453400268801,0,429.616076684988,0,0,0,1991.18254393777,0,0,0,186.781786227088,370.5066508462,313.778504936194,0,100.557275166083
"2",1086.37285895124,0,0,0,500.502097559537,0,0,0,0,0,0,0.718319326907693,133.149045336223,0,2791.10457332357,2055.04889915611,1438.15206083117,0,0,0,0,62.4895523956684,242.954902023619,447.812166387452,1395.75737699754,0,0,0,0,585.352501714831,128.902348307772
"3",1015.25544784011,0,0,0,0,0,401.153687963951,0,0,3040.76431264308,0,255.727383950802,0,0,0,518.069939310247,0,0,0,0,0,432.144170332337,0,591.271266844743,0,0,0,2584.0685511029,0,370.684195198032,161.888703980572
"4",172.723394575234,950.337126139282,0,0,0,0,1243.61077007879,541.407526900392,2728.49413831164,0,251.103186627482,0,242.202974858981,0,0,0,0,0,0,0,2732.65083461801,0,140.296883411592,0,0,0,435.709055274651,0,1172.64627969985,0,905.192707284363
"5",0,0,0,2595.36960868185,0,1001.08559405739,136.804993216971,0,0,120.038014336429,0,2121.91217318357,0,0,9.77440578856181,3148.45548751045,0,0,1.50504652547511,1758.64024637957,0,156.75500228193,0,592.948566297179,0,458.911663062258,0,2327.04813923706,0,0,0
"6",380.001537181713,155.64221785279,392.09729925316,527.093455187961,0,0,0,1057.30554669781,748.618799919825,0,0,0,1401.40275735355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753.466893905343,0,597.914602628558,7019.49551717667
"7",0,0,303.668369326416,0,0,0,0,0,793.458700843656,0,0,1741.7542956362,1528.76078085476,658.651282589557,0,0,1309.63437597715,0,0,858.98138048779,0,3.02707022764895,0,1091.39244470833,0,0,0,0,507.030850330001,401.110177455351,107.464350876439
"8",0,0,551.915662159482,1981.0270586961,0,112.010475686399,0,0,0,0,645.757377998686,466.752333985644,2051.26644349286,0,0,0,0,79.4303623660709,0,0,0,0,3422.23555706279,0,1070.91459820793,0,308.040969386684,0,0,0,0
"9",0,0,1362.45300518234,112.262537240218,0,0,0,0,0,372.719307381749,321.003239012579,0,4.36594058062001,0,0,0,0,0,0,0,890.301118159118,0,1483.43862756688,359.720787290311,0,742.897057326029,705.539438633501,0,0,0,0
"10",984.420462800592,0,268.106471323419,0,0,0,762.68083443266,118.548573795437,0,0,0,0,0,1347.59923346224,57.7778472043233,0,0,0,0,0,0,232.003350801474,0,0,1454.70077361223,0,0,0,955.508485982207,1930.86724001955,2658.7545997907
"11",0,968.95459462544,0,354.657212044475,0,1775.38388417936,0,0,0,0,0,0,0,0,0,837.42400689755,0,153.837917665975,0,81.6600330867875,0,0,0,25.2438879234215,0,320.757153961838,1.49960975139902,0,265.192833235369,225.126129446685,5663.6518643752
"12",107.210413587689,264.536398933493,0,0,3626.32858215296,0,0,0,0,0,1010.31386393076,0,342.179932814736,0,0,0,0,3152.06011668322,0,182.660527171037,0,483.951624847017,188.568926984075,0,0,0,0,0,363.629891327947,0,1414.44746704926
"13",0,2830.47665385943,539.675283423066,305.762103352726,0,0,0,44.9350862663462,0,0,0,0,0,0,0,0,1322.25958551872,0,339.391254370033,22.6589607471251,0,3232.81645557747,0,0,0,0,0,173.048196321033,0,2213.22455665012,309.513090923248
"14",0,175.220771611005,0,0,0,0,0,2107.6400230379,0,0,349.129623888982,0,0,0,0,0,0,1347.63653707718,2258.89649516375,0,0,2343.77512456897,0,0,676.397373681587,0,982.905805956459,12.3485071524333,1317.55086224555,0,254.952391810711
"15",0,236.957766075827,0,0,1872.67237707154,1430.60707051553,0,0,0,0,350.110556546739,0,0,0,0,631.126084036401,0,2712.86702915285,255.091428548951,0,549.502832381977,0,0,0,199.189173153331,0,221.948421518926,0,59.6367862302819,0,3239.77323318973
"16",0,989.082461568681,0,0,1480.01245408545,1544.0077769556,0,161.981829822305,0,5.24915318967851,70.7309342356621,0,638.63891811338,0,1195.04248614355,0,0,0,0,0,0,517.936010603867,0,1774.44363269778,568.191035405734,1153.61877167517,0,413.255167501406,332.324334906843,0,0
"17",0,19.1961838295219,0.0438824786815815,0,0,0,0,0,0,0,2378.52782817988,71.3353469029323,1.35823016490457,1226.82150882387,0,0,0,0,0,0,0,0,0,0,0,942.380031424324,501.291061685078,0,0,0,3422.40178810751
"18",672.582592690875,1974.55207075922,504.400023560007,497.816318111544,0,35.5152664563022,458.367419764325,0,0,394.589953325146,0,3.30537773449549,513.374762482882,0,0,152.351008383546,2858.86614714814,0,0,0,0,14.5032828759118,484.535508515739,0,0,54.865266831941,0,685.248683403131,2307.53267815198,0,0
"19",0,0,0,0,394.509616878777,1243.55330943323,496.6648611669,996.975293884317,680.159879323111,100.671692502185,0,181.503353932634,843.169076272502,1864.69086479731,0,509.477808313281,0,0,0,0,0,0,572.321722787765,494.413066444997,0,938.437273359924,0,109.239520582499,0,729.99233407564,0
"20",765.679996903889,0,0,629.506854443872,0,0,2100.79459483485,0,0,730.371224720803,584.555320039888,0,0,540.746723972506,850.677987458136,0,0,0,0,0,0,0,0,0,0,0,0,230.328580541461,0,1600.61716584532,263.564301905129
"21",0,0,750.431097135534,201.035229679914,0,0,0,183.584627888227,1902.72707031662,0,0,0,0,0,0,772.156361912134,0,0,2568.69266191513,0,0,0,236.117241950546,0,2049.50040690703,3315.78527434724,0,0,0,0,0
"22",0,0,0,1733.46523117194,0,0,0,1209.57967329798,840.86586903892,0,0,0,0,0,0,0,0,0,624.626888627215,0,1500.25028035652,0,0,0,0,2001.85060451167,0,0,0,198.468378995832,2450.12341422775
"23",156.564015163378,75.3334739086046,0,183.673161070131,0,804.064029393452,377.419789065789,0,0,0,0,0,938.904270638369,953.819381230855,2026.93981541387,0,707.244234479092,0,0,0,0,0,0,0,0,0,0,46.3938811391361,0,0,1839.96046423089
"24",18.3354934323311,0,583.400352264961,0,0,0,0,1205.03984196978,0,6.51336362302072,0,672.816486581325,0,0,0,276.047856826062,0,0,0,0,944.312970061759,0,0,0,0,0,0,0,829.936545758071,0,2627.92354918067
"25",381.731073462729,0,1443.38578624467,0,184.218962500206,0,0,852.645503644606,0,520.269442644291,0,0,0,466.909401363258,0,0,0,1371.33606444108,1521.10958507191,1547.84897473033,0,0,778.083457191951,763.094591527693,0,0,0,0,0,0,1480.18674610979
"26",53.8924536723781,0,0,0,0,491.162144378942,1443.32939821786,217.301677332288,0,0,64.3817009783206,195.000069990034,1076.83899518056,610.033129163595,0,0,0,388.668576785441,372.044022560227,2617.73406487273,0,0,0,828.072569623552,0,0,1596.23789229307,608.152158545026,0,0,0
"27",0,0,1282.83689422221,0,371.352005474842,160.671719669072,0,279.767899291971,0,3629.29872006609,2230.44705685222,630.908599905014,0,204.453142209971,0,380.267378843768,1249.23004594746,0,54.0579809568098,0,3230.8273276208,0,15.2847593661036,0,0,0,0,1280.78506740335,0,0,572.128138007142
"28",0,0,73.3931411442883,0,656.018402121397,0,0,950.728421909208,135.181319863338,849.07034085422,0,943.301941663494,0,0,1653.76828471295,559.569786781031,0,0,0,0,0,500.310606288322,0,2161.2520203489,1652.70249916913,0,2385.69540748679,0,0,0,236.684390632783
"29",1885.92955637357,0,0,0,447.321824890917,0,0,0,1151.44927006626,0,62.6834505380288,0,0,0,0,0,0,60.0804827980857,1033.9581658144,0,0,1081.50028587485,444.8270133227,108.139337077453,0,0,220.852070888765,140.377194746335,0,652.693228767923,1812.05543418538
"30",1902.52115170923,621.172228648583,841.321369333055,0,0,1335.59279777821,1627.52140729161,0,350.23385550675,87.4750680377456,0,1364.05504871843,0,1034.76297757598,0,0,0,155.925579372994,0,2007.74985996472,0,354.257395694436,0,0,150.518021831894,0,2080.67435637155,0,798.021229640579,0,36.4578286421827
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
