"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,283.9036975319,222.657538213551,0,0,469.149096631788,641.497067114418,1074.50467954366,0,1106.6039890459,0,416.547854695999,0,0,532.787856254732,0,0,0,168.968218936182,0,0,0,1736.62863764291,1263.46233805945,0,0,713.586175374262,0,945.51044283537,16.4068826266217,0
"2",19.6208939505908,0,0,0,0,0,0,0,422.075344462735,0,17.8775909979171,0,0,0,1252.18768519483,0,123.892374597825,0,0,779.29098773625,0,152.093452904336,0,0,0,400.470998136255,1638.24670976072,0,0,1142.94108343072,4919.6195811394
"3",0,0,0,1375.02355816429,0,0,406.541640624638,0,0,0,0,106.525046465749,0,603.816996192542,2002.39556936411,911.121829286561,200.61631139608,29.5201940416226,0,0,0,2274.48640006737,0,0,506.786279996141,0,0,0,0,0,954.193833567725
"4",526.506348168423,1302.17299828796,0,0,383.941899991326,0,1182.79578998932,0,0,0,531.677060668122,1040.39066176856,8.04786922990542,0,549.174520051136,0,506.80309588742,0,0,0,120.433406858503,706.192915205401,0,0,0,1650.63725348914,0,804.269830907062,0,1144.29642956612,1059.03479771186
"5",0,3259.33918866889,0,0,0,0,0,22.5477506543347,2001.87082259694,0,0,0,0,2992.92445834201,236.197361477151,0,1481.93545964989,331.915434073381,663.601953806087,979.452893121712,0,0,0,0,0,460.674301205249,1569.89675013122,0,0,428.892566831947,0
"6",0,0,0,0,0,0,808.93709898728,0,914.146166577302,0,0,2124.26815668393,0,0,689.368665160572,0,1010.77694570513,0,0,0,9.34992017940112,0,0,486.505238375149,0,0,0,0,466.35035800406,499.606407108472,6023.72967037615
"7",1325.29794819233,0,2982.32185642052,0,85.0245553045766,0,0,102.161736039816,0,0,0,0,230.858093009869,887.217081911871,0,0,503.979076954561,1056.07357675222,360.308119619061,648.14002900389,0,0,0,0,0,0,0,0,0,0,1123.5520061045
"8",0,0,970.405359056585,733.088256671205,0,208.910595800736,0,0,0,2060.9150247761,0,0,130.430937054816,0,0,868.433408208231,0,577.943504113425,0,0,0,2286.59886704417,0,0,934.881349951266,273.155580994587,0,0,0,0,1644.58795537151
"9",0,0,0,0,0,0,0,0,0,2162.94095803922,0,0,953.085063605906,416.080618523231,0,472.655632681726,0,0,0,720.156359667356,443.729931768672,0,0,46.3845390037043,0,19.9821183379945,0,0,0,505.566414572253,614.119422173323
"10",0,0,297.489091425423,0,1515.21370637938,0,0,97.6650964834168,0,0,0,0,788.248153694478,0,0,402.285629716946,0,0,3752.31341705849,440.515638471758,1569.03908021762,0,0,1840.45329016759,67.7447696098503,0,0,0,0,0,0
"11",828.913994211566,0,0,0,0,804.404623118877,179.890030387286,0,730.27883709585,0,0,0,0,1438.41614060284,0,4311.41999826561,0,0,0,0,0,0,144.820485543373,0,251.878427189567,0,0,1046.07086460012,0,0,937.295726178505
"12",0,0,26.9967347078662,0,0,0,0,2366.91026101331,0,0,333.661979908563,0,0,689.38037937972,0,0,0,0,392.988911340081,0,0,0,0,3271.29026167393,705.580550540661,1186.40770750425,0,656.345187737482,0,460.64863490057,1045.67713677561
"13",0,18.7815625833356,0,146.454163250897,13.9029227220957,4714.08198474166,0,0,0,0,0,0,0,0,1185.51905928543,0,0,0,61.5118689381046,0,1331.04392109158,1811.95821145642,1948.15566855961,0,0,102.351864380149,0,0,0,0,0
"14",370.767683149676,0,0,302.019937586483,0,0,1059.14029043049,0,1410.81194279564,880.944246099648,290.562126644508,1920.24173770515,0,0,0,0,122.716331440468,0,851.652670409419,860.005592614651,211.332349718626,1568.86889894675,1953.09319437201,0,0,0,24.2965142808159,0,0,0,0
"15",0,0,308.879605602865,0,0,0,0,1421.18358311236,29.117266355785,0,0,0,0,539.282505256419,0,0,0,481.08161204929,0,124.08179372128,0,0,198.105230496028,0,1647.49124660226,2841.87696231999,0,0,2063.5757804897,2104.80717241587,0
"16",2904.9981477992,0,0,0,0,0,0,459.746923076539,119.990192242756,426.023902440017,0,0,106.735984185498,217.223050293775,0,0,0,926.164082158912,0,459.483786574093,1642.54890544753,0,0,0,1220.45604758233,0,245.459405165598,0,0,731.496894593589,1384.1876453452
"17",0,0,0,0,1511.57768827728,859.236825418667,1791.85872502076,1016.19125801183,0,0,0,0,0,0,0,0,0,0,0,57.9379059657633,1938.64840602944,0,1387.90505287294,0,0,0,0,0,0,0,0
"18",0,2901.35499307949,1151.74381055534,404.097815874987,0,445.390342222469,127.75398289204,0,0,1480.7223369921,958.823368300722,0,0,205.520991738012,479.440184838395,1324.76828832316,724.390265844537,0,334.237195113295,748.502382900195,325.66040152027,0,0,0,0,0,0,0,0,0,0
"19",0,0,1622.61941754647,0,0,0,0,0,0,0,430.440149261683,2058.18346997368,1562.73675633003,282.916758136146,0,0,658.626323259994,0,0,0,0,259.679614220766,1491.22211874346,0,0,468.854227157548,1320.50083912519,0,0,0,0
"20",0,0,0,0,0,0,0,0,0,590.021103826036,351.823161603766,431.452553395317,321.628083106832,0,0,310.509383171961,1344.07226461283,1082.17029335502,0,0,0,0,171.702801445851,0,0,0,0,1841.5528705556,945.987516988083,468.192152452997,437.730566151485
"21",954.726819547203,0,160.642230607708,1851.19388579759,1992.03895372197,0,0,0,0,1148.85903210547,364.133810983499,0,109.597250249811,763.240442682696,0,0,1700.62593678206,827.966879052652,0,0,0,0,0,0,0,0,0,433.453354100296,1554.59143491023,118.959941511263,0
"22",898.2377280128,0,0,3315.62276043445,0,0,392.719977830145,0,0,0,0,0,0,0,0,0,0,92.2018358026753,1190.2897093646,0,0,0,0,408.430084621465,0,110.646457372811,1754.44009963593,0,314.267816733254,0,2082.37387041974
"23",0,534.94949755898,54.2436793910554,0,0,996.492328308697,0,0,634.503439535612,0,35.4518817630836,0,0,131.311299390041,346.89821247343,0,0,0,0,1076.28137255352,971.86798859785,0,0,0,793.373527744554,0,2017.34334704195,517.599941374776,0,0,0
"24",0,0,0,0,1555.53037833191,0,1346.58384381267,599.694574143997,0,0,0,0,0,0,0,0,0,1076.57949902998,0,1310.69898048795,0,0,0,0,0,0,0,0,898.325675390982,81.5985818355351,295.31492666501
"25",1515.16732403649,190.496439778675,0,0,60.0695554817968,0,263.552115772676,0,602.611666011187,0,1114.36971577126,1266.97244612266,0,0,1262.94609817023,0,1242.51621259028,418.246368725173,1098.30630407106,0,0,0,0,0,0,0,160.677078454484,0,1431.91777098359,0,682.970492963131
"26",0,8.6866283307703,0,0,0,253.396228745235,436.565666446856,931.528834329026,0,0,0,34.1403327496511,4594.29417317275,669.119340224232,0,346.102023729688,0,0,0,0,826.281408601466,28.0816819938044,0,0,1392.49750802272,0,0,0,0,0,1042.15502724793
