"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,669.713019357851,537.900032377191,0,0,0,2139.63895987307,0,1073.76810199515,0,0,0,1548.07625293453,0,1297.33842551018,0,0,0,1507.37362586439,0,3.48611149809099,814.919945096244,0
"2",0,0,0,976.148023611459,0,0,0,929.208181177397,0,0,900.032395050497,0,0,0,370.005222751247,1270.82534128755,952.999363127027,4012.26381243017,0,0,741.277568880813,0,313.09553058343,0,402.461263411909,0,0,0,0,0,0
"3",4793.97839300172,1039.25466560071,0,0,630.108509730845,0,0,0,0,0,0,0,0,3.89617068262466,351.320181236115,0,0,0,167.442473485766,232.207083418855,0,0,0,0,0,2152.82018201024,0,0,0,0,0
"4",0,0,0,0,0,0,311.370057030692,0,0,1529.64245310361,305.073176866572,229.251601275691,92.7907745885692,2754.11131332264,59.5930195210578,0,0,0,0,0,182.716192023636,0,0,87.4453481441011,0,0,0,1224.76203504848,3323.63399578066,1415.9849110745,0
"5",0,0,0,0,0,0,0,0,1504.7492579342,0,0,1369.32811395964,0,0,0,2734.04162385323,215.453849561203,0,0,0,0,1329.76638411287,224.0565743543,0,0,2384.78712773804,0,0,636.388738705906,0,4030.67727033944
"6",0,44.4858750855617,0,0,0,0,0,2780.48409608771,872.84964040709,0,200.403792300169,0,485.844150621973,778.848593467124,0,0,0,0,425.229766520856,607.188816935626,1236.01614141512,0,0,0,0,18.7117204392375,0,1858.48946441495,0,0,3724.48656946207
"7",0,0,0,0,55.4050764759787,351.829259681276,0,0,8.42738171612834,1545.94768572776,0,0,0,413.147687233632,1068.76768422464,0,0,2502.45106574268,0,492.152336359509,0,0,1620.3291678641,0,0,156.757482179224,0,0,0,0,1089.71925210833
"8",1677.78667754026,961.362745612405,0,2325.76747795306,554.819705249065,1450.94799020904,0,0,0,0,172.437913240684,0,0,390.463124348663,359.839952728212,0,0,0,957.234889096447,1589.0563947016,0,249.633968363143,0,0,0,0,0,0,0,0,0
"9",482.033199578541,0,0,0,0,1759.90551353873,409.050720215464,0,0,0,0,0,694.1639511525,53.4405805668984,0,389.549412203832,0,0,2297.09323771526,1.40943704378913,0,0,0,0,0,185.493851092577,82.5611552658168,0,0,0,0
"10",0,0,1359.33755513218,0,0,1255.30059689033,0,1653.82028173248,0,0,705.486330811275,0,829.983233738736,0,0,1119.39334914331,0,0,0,0,0,717.82355766933,0,579.813771625773,0,0,0,926.018352171733,531.822979184685,274.774891979246,817.392973145839
"11",0,0,0,0,0,398.216201459678,297.545857646377,301.273175789279,596.42360269527,0,0,0,577.355811066127,0,0,989.048598800167,562.669894440654,0,0,0,0,24.7554649874982,0,0,2601.1037755979,0,0,693.279619329393,234.202826664107,93.2698901159522,3304.24440860112
