"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,1357.35332939095,0,365.911636925541,0,408.132103704011,0,0,0,941.433187851972,368.938648264018,830.022985629977,0,272.088738663818,1441.71903093321,0,389.825234237249,0,763.694298766204,776.419251436638,0,0,74.4900269474924,483.416423400102,1118.76957835549
"2",789.227993486391,0,0,0,0,0,0,0,0,0,0,954.156867563388,0,699.708586944356,400.456969272329,0,277.854885321084,0,626.270627513165,976.95760798641,17.53408106232,199.551990938403,0,0,0,0,0,0,0,0,5926.59709222372
"3",449.450588159597,1245.39038304529,0,0,0,236.048602638358,0,154.928888292124,0,0,0,0,585.145068251662,0,635.428390645963,681.79426770878,141.21996471341,1268.25226310263,0,0,948.374864356722,0,634.329141590866,0,0,816.382492568427,624.729274455198,741.310316512799,208.243153125028,0,0
"4",1758.92758258997,1654.4981189511,0,0,0,312.694066945054,0,0,0,0,0,1174.68908372317,362.063541672722,2286.96060248226,0,0,49.3029593530622,0,0,0,164.749483335995,721.1280990639,0,394.815426616333,2161.84809347669,474.697819569936,0,0,0,0,0
"5",0,585.356160408477,511.948003607883,1998.32680078479,0,0,1109.69213857008,0,0,512.870566179656,0,0,0,229.092406198391,466.321474582951,221.055455070542,32.9961562821193,139.402097099727,1150.546334466,0,0,482.108244513074,0,3029.6509119832,0,528.652999051571,1508.18560897801,110.417621552786,984.938772475683,827.687188753892,0
"6",0,711.019760919531,0,0,0,0,0,150.792581021879,0,0,4263.10625660512,0,598.272259766634,0,0,0,0,0,842.866508009835,0,878.11704609949,0,0,0,878.293903431168,1179.05704697587,0,558.048813509647,122.44805971082,2851.01639110747,0
"7",14.656389929673,0,0,365.868323327023,1719.79838920406,0,0,0,0,0,0,0,495.199519810112,4104.4412431876,0,678.627337205536,0,0,744.178221961456,0,3.07021462662093,0,0,0,286.666567837041,0,640.000543415698,0,0,252.427328808481,0
"8",0,0,345.033142946951,0,0,801.125530289578,0,0,827.435745180619,0,0,0,935.278469131324,0,1147.16028474406,0,0,0,0,0,0,707.370208088372,26.4216556966373,657.287451415209,244.908341227919,852.487529300956,0,0,0,344.244036735719,3800.59844428524
"9",296.495570671082,1073.72052345575,0,260.06653248421,0,963.735146689406,766.921298979867,0,0,0,0,0,209.285272593549,0,71.130926666256,139.230343853871,0,0,0,0,0,44.8847937588017,324.028360971077,0,0,0,1813.78239538265,305.333279095221,86.0866137716589,0,0
"10",2289.72958641976,362.24087947692,0,0,0,0,2286.21681069086,0,201.516820634528,0,0,0,364.910611327919,0,3.36018522915393,650.644147286974,0,0,880.746166998745,0,11.0953265860166,166.948113651582,0,0,0,0,733.604656830751,232.748302401605,331.365805019786,0,2255.84046067031
"11",267.569719366978,0,58.5788532475173,0,2136.12121617239,0,723.80638080082,0,0,0,0,1056.84162628035,0,0,597.85376480925,0,0,0,0,1892.12384023717,0,0,476.235065757611,931.473991567052,0,0,527.621396005782,1006.53527297876,0,53.4775580959833,945.150441873877
"12",0,0,0,1051.87006353672,0,0,0,0,581.805764456235,0,571.763705654352,0,0,0,139.535055915441,0,0,0,0,3985.45872115491,0,0,474.587065408841,0,0,151.303151445412,528.719399468599,0,538.496111155929,1154.6416911728,1957.70701611273
"13",0,623.457651883013,0,515.289021674022,1116.14875777527,432.70549232488,25.2194677417775,0,0,1584.75137605724,0,0,0,0,623.658404486411,305.219497803652,0,0,981.139891384637,0,486.204218493564,0,0,0,0,521.352951056394,0,0,0,966.466687368869,3152.14780895952
"14",0,1546.64039088147,2479.2048618104,0,493.225891122675,147.638870254538,1304.76948966679,44.5586659046625,0,0,0,0,862.808590304295,0,813.085946235376,0,43.8733015065674,0,0,0,825.111948437965,0,0,189.54870337981,0,0,0,688.753544443763,0,1158.60294555841,1228.63036668766
"15",0,0,2009.54955887643,2087.85790966792,0,0,213.180923126471,0,0,0,0,24.0587758162799,10.8181109397427,249.055767374229,0,0,1873.74414078441,386.266792486554,0,0,262.56192354684,1077.69072450326,0,145.320442016681,339.632819812982,943.540469997587,0,1065.4275356491,1070.77686382337,0,0
"16",338.828682207604,0,508.894049228486,1157.11477840419,159.559023247067,0,410.234502140051,0,0,259.730927988849,486.154242792579,2386.2117718202,1199.38546056253,0,0,0,21.8298394278688,911.226217092748,1418.5738218287,0,382.679129499695,0,2.95303600912115,0,0,0,0,265.660686660224,404.692746309623,0,530.786051685438
"17",192.591197978564,0,0,0,0,232.006361372161,0,0,2381.84783321719,366.259115999186,0,216.030377188762,2742.3858871193,241.328430395768,0,704.276143171041,0,0,0,0,0,36.1758200267548,760.185747635043,0,690.268947492947,0,0,0,0,0,0
"18",2162.99849163253,0,85.3279185089989,0,0,0,0,585.0926894703,1373.50414225132,0,0,0,0,16.1882430781525,0,0,813.717572081621,0,1488.05732770557,0,0,1536.58238219509,1698.60975880175,576.001054815937,604.079907558811,0,0,0,551.162578450914,44.2402224056443,76.8440712383837
"19",0,816.953026473214,0,0,1426.60156791928,0,153.364954162203,0,0,0,0,110.151177422234,118.16864783387,0,1965.86350876449,2256.09725286494,450.048374737094,288.68133458419,0,0,0,0,0,0,0,0,0,2569.84982899348,0,0,0
"20",0,0,0,0,0,0,0,2553.20210343921,0,531.973526269613,0,0,702.511056762304,0,0,935.605549778382,0,0,0,0,0,451.188595325513,0,566.618082601261,0,830.382071029218,400.873501605033,0,0,1324.4882638552,0
"21",0,0,419.859495613481,0,0,0,36.8009657473212,0,1068.39601475162,0,0,0,0,0,0,0,0,0,0,0,0,193.414488701536,521.298974849346,1394.76699969781,1082.46939200271,1977.12866370878,213.785841358315,0,0,0,5072.10913562148
