"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,103.168461409091,493.830119392654,0,0,0,0,0,0,485.811200698766,925.74829329264,206.655326545,331.712555433321,2727.96761305937,1383.24146927623,271.478975792822,872.551531514286,0,0,316.025833706383,0,0,0,0,0,1144.52212173244,329.500972653686,0
"2",0,0,36.161259880502,2170.07722525442,0,258.456729852346,0,296.61176959322,769.838693779877,0,0,0,373.910262784367,2651.53798960705,0,0,0,0,47.2336026998406,0,0,0,443.146841132247,0,0,201.109433814132,927.324099811748,1800.5656245865,0,105.780153955457,786.563015559801
"3",0,0,0,507.695467148169,0,0,0,0,0,0,0,1500.98704226172,384.231782514422,0,311.66363176547,0,798.802476022396,1357.39437319289,0,202.033461574876,929.543447350196,0,1348.50647635953,676.458147409844,0,245.581461055913,0,86.273959890538,866.917677597102,0,154.938255023804
"4",1516.24670664301,0,1193.25679561316,0,482.646896319494,179.472846119801,0,0,0,0,0,0,0,52.1000312995412,0,2502.82109938593,0,1274.81975241416,1221.77559060605,452.647799217649,476.424714926761,157.344479768489,0,1600.2712002607,0,0,55.4008334364203,0,0,0,351.146131769071
"5",171.99094517857,0,0,0,0,0,0,0,0,1541.75078726141,389.425367606549,798.944259956073,1269.81116153458,0,0,660.714339672414,167.321519458898,0,1290.02003004672,1083.69827978524,265.104212664384,23.4730181428266,0,1173.81862745921,835.749723312638,273.527668853379,186.446976349901,150.68037281492,0,0,4146.77165046103
"6",0,1552.78295970605,0,1483.43031204515,1860.71582174317,0,925.023695602883,0,717.491455647868,1224.58125445357,0,0,1521.43592199008,33.0088382816492,0,0,0,0,108.536130794137,0,820.452411980888,1293.92483796172,0,204.624718781676,0,0,189.969340348356,524.391555626309,0,572.669372194067,0
"7",0,0,210.999553893239,0,0,134.405177523286,0,1711.54239545426,513.420580625114,0,0,0,624.732207199889,0,0,18.3245576147849,34.4206670763824,0,1566.91412847488,0,230.512703842451,0,2899.02422651036,0,0,95.3990096725515,0,457.437123903756,597.489057187758,0,210.312690334453
"8",0,2441.94665665509,0,0,0,0,0,0,0,0,0,0,0,169.714538023753,0,0,0,0,0,0,928.521278750415,0,1178.1108022274,485.575764068349,369.811739525151,0,0,0,0,26.9512504393849,5088.7188093531
"9",0,0,616.589756308416,0,0,28.3484862853735,308.675620142623,0,0,19.2862064512262,0,0,568.618796714768,1174.91982342502,0,0,732.280812047061,0,0,0,1042.35590013265,415.927989565682,0,0,0,0,595.911818423407,0,0,0,851.785848877187
"10",0,645.462848540706,0,0,0,792.594117973809,912.432510141043,2201.52957656838,0,0,248.186099232736,114.958562609012,0,333.760913521078,324.997422288237,0,0,0,0,1781.05308746639,0,319.73805444354,0,94.2563640054161,1739.8086280576,0,0,0,0,605.122651408605,657.067036968323
