"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,879.191509013612,2054.80702707614,17.9193176770361,126.857976569796,0,2509.5688907376,0,0,0,0,0,0,0,0,0,518.370455193588,0,0,1067.32265571504,0,974.464325424159,0,0,0,0,0,856.195959742929,0,587.516357356777,0
"2",0,0,51.9093732723663,0,1090.31747105793,0,2325.42669031481,1019.64427454326,0,0,0,3319.9702939667,0,0,191.551768952879,0,975.151572039576,0,77.9323489917462,0,0,0,368.964337055492,75.4960341551427,307.699236914532,71.8556130472001,0,187.865597792045,58.3613531025765,746.170737105253,0
"3",0,220.678163779673,0,0,0,0,0,274.790085732044,282.508572498587,198.751777825678,0,0,193.89239382327,0,913.949976921544,581.417067109847,2575.70728513313,2015.11314212924,0,0,0,0,0,0,278.355489206466,1554.82560316516,0,281.038101842267,0,0,0
"4",1216.92082439606,0,0,0,0,0,0,0,0,1718.18471649907,653.312250686264,0,1278.30578329922,1094.9882235402,0,0,0,89.7313800277906,443.065028218957,0,0,515.146270998218,0,716.234243363449,0,1606.57528799482,0,0,2183.91086875616,0,0
"5",520.788881806943,0,355.510494006607,1785.31034476152,0,5241.64234551571,0,0,0,0,0,146.224411145711,0,0,2802.6034802318,0,0,22.9785146563406,0,50.2776934576927,80.9523830425921,0,0,0,0,2455.76884515262,0,0,315.274793338359,0,651.91675344288
"6",0,270.877175209237,0,2074.5837592996,0,0,0,34.8575014945127,592.519350627662,262.408701864043,1844.72331263496,0,0,0,0,278.64567676186,0,0,0,0,1189.4819478339,7.48999483168575,0,279.045619266872,1269.86656947218,1160.5429962871,0,50.4225977828779,571.873024268746,0,3145.70039952231
"7",58.0194287317371,0,0,0,0,0,0,0,0,0,1094.20416714556,276.178780474288,0,0,0,0,394.72435355829,0,665.970466209865,1746.90350788129,234.711502809668,521.94965277212,1203.93401714325,0,2389.47339767612,0,0,0,163.130596495491,0,555.734208415499
"8",0,425.026896760316,0,0,1401.18993189822,0,0,0,2752.53993488173,1898.71239635118,370.062817220157,0,0,0,0,0,0,0,0,638.500434616396,0,2014.27840922259,0,292.206570831539,0,351.353582870176,0,0,0,545.479864390311,0
"9",0,0,0,1174.48134512737,0,67.4891039062516,0,33.7168538057638,0,0,0,0,0,0,0,0,79.6886152129646,502.092192298228,0,1290.03464609632,1155.90287183826,0,0,0,0,1082.55711348652,0,968.738316601753,0,0,0
"10",0,0,0,0,0,891.798544868692,186.375618652372,0,0,0,0,1020.52491164745,0,0,0,613.735838805861,2095.59632325327,49.6055137703834,3483.63142155025,0,175.460515316438,0,431.444057361603,0,71.774099930482,0,634.689815817876,0,0,0,1116.33121225021
"11",1321.18452353117,286.247428688638,0,0,0,100.143504957766,0,1756.93388137608,96.4065566037068,0,0,523.89317266769,133.52431830574,1468.50707203604,229.020828061323,0,0,2144.12925053942,0,0,301.032615708401,203.425317514558,516.875083938306,0,0,0,1444.33392685949,0,0,147.731646405259,0
"12",977.662462089739,989.443738700518,303.728783389024,0,239.678570193214,0,762.704089820192,0,0,0,0,0,0,3615.46086273495,0,0,0,476.851711856143,0,0,180.922405602262,0,157.599266306934,0,1680.35938877999,0,311.150126161798,766.544308391858,0,0,673.782031455353
"13",0,0,1600.6210074983,1623.74302348521,2131.69670971707,0,44.8754384610778,0,0,782.893748268925,0,437.213363987078,0,204.386782182472,203.213213759836,1157.02122729494,0,0,0,1697.06354024978,0,0,0,0,672.153407913556,122.840329991883,0,0,0,0,656.039434199126
"14",0,0,0,0,0,0,1697.77734802762,727.184353199797,0,124.832356948786,0,0,0,0,779.13515551606,833.722159519654,186.283940960988,36.7317604921799,0,0,0,1302.12677759731,1441.5284377062,0,0,0,0,0,230.239592106963,1825.36336780181,2641.52826631698
"15",957.815162261944,0,0,87.3390564766562,1519.14960025817,0,0,998.718036389947,1113.59984561798,0,0,0,2565.34441664668,0,0,63.3848880824905,0,0,742.045448737049,176.494702174083,0,0,354.962379761552,1759.25937650463,0,929.05124605011,492.318599460554,0,0,0,0
"16",0,1722.58540763783,63.0744472102522,0,0,0,0,0,780.710712048101,0,188.34872037077,0,1004.22520756011,0,1336.87981768479,0,818.95524505985,0,0,0,685.217662486877,2696.10136932196,0,0,0,0,1548.41637752442,0,0,0,0
