"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,46.4838263231109,0,1425.50308831402,0,0,0,0,245.939977595548,0,817.002562550151,843.69271060799,0,2424.1124255672,0,0,0.492155612721064,0,2.4327233444504,0,0,176.096028430723,886.079172618797,0,1188.21859746477,0,1536.16120607721,0,0
"2",1431.27163035094,0,535.261490791273,0,0,0,0,0,0,0,1804.68408896946,0,0,0,0,0,1069.70808010408,0,0,87.6011996980188,0,0,1264.50367715437,0,2040.86539906207,873.69496604401,319.962229311114,129.333029335158,0,0,1311.43091149103
"3",0,0,0,947.685515481023,0,0,1651.45155067499,0,0,0,0,0,0,0,1470.75246469237,347.449695431534,0,0,0,1632.99577123273,184.303238861175,0,1237.19565876836,0,0,449.527798686272,0,1046.67205197459,0,402.993913363809,0
"4",0,0,0,0,0,96.6645032106654,0,421.107919509126,0,0,0,1575.57702376503,0,0,974.374360489903,0,0,2392.50538294641,0,511.610800617422,175.796664006636,1260.70147124978,0,804.270371511842,0,0,0,14.7336884617607,0,2801.0230166136,488.009675398035
"5",1065.89961871154,0,614.387550985745,1634.25355938966,0,0,203.036074010763,1017.68181409844,1638.43704835135,1023.771084848,1340.53658030259,0,1035.60103771897,0,0,0,0,0,0,666.905930922991,0,0,0,0,145.364598656476,0,2242.95685241665,0,798.322994541035,1002.09419560461,0
"6",0,0,2859.70996734569,0,891.242138664075,0,0,390.114386731079,786.708091636579,77.5021939515077,0,0,1990.85087564549,0,0,0,0,0,2619.87291478606,0,864.777509915366,345.795710291199,0,844.300865545363,0,0,0,0,1362.16397264513,0,0
"7",0,821.631836676981,0,2032.14629847744,0,0,0,0,0,722.362482104657,0,0,0,0,1960.90330264708,0,0,0,0,213.00036390207,0,0,1228.64896026127,0,443.46761522076,1335.54241554239,0,84.8101753578793,47.085409107085,0,415.335220015573
"8",0,2347.78934523659,0,0,0,0,0,0,0,616.377993591331,0,0,0,0,0,0,0,1696.6414109498,0,0,300.081911240901,0,0,0,154.853476958543,0,204.221657312188,0,0,0,5369.3850437533
"9",3.15262115284258,15.1108062739895,0,0,0,0,154.834052432135,0,0,45.7087166292659,427.055523846757,0,0,125.623993102556,1016.19083090701,0,0,263.05576346178,0,0,354.514146663415,2033.52346876216,330.798263646754,0,979.853838991032,165.922152180155,0,0,0,439.356880323552,0
"10",0,227.418711440436,0,0,2418.51787024788,0,59.9710484915025,0,0,0,14.3637972057278,0,0,899.907099031969,0,0,0,0,0,0,0,124.710540605547,0,0,0,475.18586629312,354.301365176594,0,0,0,6196.59157473212
"11",0,0,223.627486646847,0,0,1802.57596318071,0,0,133.211702183488,892.056681104717,0,0,0,0,384.002983840647,1428.01562714299,0,840.262064422821,0,0,315.984348788485,0,2417.89759364228,0,0,1071.95649292559,0,1163.79818331497,0,0,0
"12",1160.44961270887,0,0,669.359556138106,0,975.863046785233,0,0,0,2507.08480264754,0,0,0,0,0,0,75.2142541660381,1387.70112010566,0,0,513.385470426067,0,0,581.769676213085,0,3265.06020629139,0,0,0,0,0
