"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,692.057110076823,0,648.501390428081,1987.6281061268,0,0,0,0,0,0,158.771659121009,0,0,0,0,0,0,84.2691204938517,29.5198973401081,547.948942506401,0,0,2313.45856240714,490.723607813828,0,1182.27097248007,0,0,0,1457.06510571244
"2",2678.65790336661,0,0,0,0,291.526311544837,0,224.61375503583,0,0,0,0,0,0,0,1915.94043424394,0,692.944229997559,1449.8600636641,301.681443846538,199.743438783131,0,0,0,1135.22569346521,0,0,0,1978.12342836387,0,0
"3",0,0,0,1022.11418004918,155.925523326564,1389.05635377753,116.23955125058,0,0,196.607894002601,0,0,396.042209042002,0,470.208662913964,0,0,13.2031669116002,4052.29198294732,0,0,0,1002.30944373118,0,0,0,0,0,557.028691214333,0,0
"4",0,64.120938866212,0,0,666.619629435976,522.571136392082,0,0,0,1674.92665902888,478.919509864101,0,1036.24252810482,20.2706181862434,0,0,1590.15137422757,0,130.998938060719,0,269.684879581791,0,855.441677872951,0,253.625000836001,0,0,0,0,0,3952.80198732293
"5",796.238538343251,0,0,1958.8560837929,0,1087.68861371925,30.8090618877257,1338.87216995538,0,309.183364220445,0,991.162958424785,1509.31376491106,402.992353604359,0,0,0,1870.88247074243,0,0,834.445777769163,0,169.753222164198,0,0,0,1056.9917322325,1966.68566684086,105.373161950461,0,0
"6",0,0,1986.30184821749,238.669549483621,520.097175697661,0,0,1060.31713646654,692.948199081284,0,0,0,416.665239355868,287.084302165452,0,1419.56827629125,0,0,0,2427.99344062846,1024.06886735291,1032.1502424651,0,0,217.650998080938,579.489470937509,0,0,0,0,1130.03388093339
"7",0,0,364.85919689108,0,1.01973590870654,1028.19166675962,0,0,1076.01975489297,0,0,421.481447802372,0,60.1553307044769,1080.64058065717,0,1614.12885534565,0,268.622100514294,0,273.684543332004,0,0,868.753423295813,0,17.9539464187936,0,0,680.859869628807,0,1548.56362716152
"8",0,625.230742162461,0,0,0,697.876547136695,2565.69997136289,0,0,0,1141.03596677453,889.534693986003,0,547.224070128481,0,0,132.57559419872,0,0,0,0,1855.73265096612,128.849982517015,0,0,809.470609150247,0,820.418768640243,8.27151093656516,467.429731082743,0
"9",0,0,321.11207489625,0,1650.053029144,120.178523245452,15.7979356387377,0,0,0,216.136502030032,0,0,1263.44792127877,1012.31710231665,893.639130636131,0,286.675506849727,0,0,0,0,427.160816990362,148.182515347222,0,0,0,0,0,0,0
"10",0,0,0,0,179.936169873728,0,0,0,1796.36617429258,0,0,0,0,0,0,515.769607020827,2085.91179420288,0,0,0,0,0,0,0,0,3622.20782618576,1412.0984117331,0,0,791.366767679052,367.311122236876
"11",785.263963483829,0,34.1161003256134,0,420.055478371689,0,254.473434036138,323.024571381297,586.711419886342,0,0,0,0,359.548035964655,1430.70845261417,0,0,0,0,1141.4698305764,0,0,0,0,0,186.352719156172,3409.78620852241,0,0,530.211398901933,1211.6675139729
"12",217.07833710828,0,37.4938983356616,479.182920686731,194.259488674106,0,1284.46528782283,0,0,0,1388.21614414162,0,0,1643.89581780749,0,2431.41008238173,0,0,0,200.520611913771,1055.76967597973,1537.87438769027,0,0,0,0,262.169057316454,0,0,403.55203562352,0
