"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,63.0686637985104,951.362173010087,0,0,0,67.6848522939251,0,0,0,152.304668459163,0,1521.57546868038,256.694586332251,0,0,1261.00974133053,275.726478844716,1433.46654878626,766.281051121822,0,0,0,0,0,488.251271649137,1538.95762556301,815.831344636885
"2",0,0,8.16257801956613,437.82400211987,0,790.108727595245,339.772128461998,0,0,1168.21220660735,1687.77819965243,0,0,0,0,680.975648254441,0,0,0,146.722577091134,726.501789269802,0,1396.6191137528,0,132.95334006645,2059.1599085928,455.950508440535,346.394391655311,491.181582731782,0,0
"3",0,0,0,467.335956848374,199.622664874716,0,70.7914696387619,130.294671085113,0,0,130.592947025187,0,0,0,0,0,79.2091610261057,980.173167190917,0,0,0,1067.06100957218,0,57.9169996016681,2786.72392627038,730.674989316922,1576.07431810245,0,0,694.371490702227,400.184887911891
"4",0,538.579350040642,0,0,0,0,0,1139.13664092776,0,0,991.762216038017,0,0,0,0,0,0,0,0,0,0,581.011445063666,0,0,0,0,0,2130.91612979376,0,0,6134.96909591639
"5",0,0,4106.94625505169,0,0,0,0,0,2011.05414441446,0,0,0,0,633.793996470635,1450.98509273031,0,833.16220568903,0,883.641491379666,0,0,0,0,1052.5791988409,222.447600985731,1073.97781054302,0,738.164675004061,407.909084135111,0,1014.58738531413
"6",0,746.47504207816,362.797353024572,1067.91783268385,511.477913185733,0,324.410884534781,705.673227070538,1475.62444069084,0,0,0,12.1770701347182,0,3075.98603761498,0,0,0,0,967.836511649129,0,1749.60285893993,1610.79757020789,0,0,0,180.641866758999,0,0,241.620018583445,0
"7",0,44.7801462321092,0,967.261970745447,0,0,0,474.553264703777,72.2424774722683,0,495.22783042867,0,0,63.6292983616671,53.6717015128153,0,0,0,0,1586.52486097814,0,0,0,0,2224.38011181112,0,0,0,947.385374885909,0,2375.27704218125
"8",0,0,0,0,0,0,0,0,575.561601185813,0,2073.64552823483,1836.5432726245,0,1081.00727973542,0,0,1973.14094149664,0,1899.21096781172,0,934.072014011746,0,0,0,0,4.36469698297581,0,0,0,16.3685524662559,295.435984492718
"9",0,0,856.162609613399,0,1741.53251515765,424.84916757793,0,0,0,0,437.137171714224,0,790.517608854939,0,0,0,0,738.654747106961,633.865234112761,0,0,0,212.468540274279,69.0464282779631,0,0,0,317.142447435265,0,0,133.324588248044
"10",0,388.018229259887,0,0,0,0,1825.88210076748,0,461.389928616179,0,0,0,0,1297.15930183667,0,0,312.084120384409,0,0,1433.22267003972,0,0,0,0,135.711941624528,0,0,370.870047704248,2132.23199684867,0,2414.39753614308
"11",0,270.933468976251,113.028971026641,667.254782690978,0,383.182434687756,226.725889377461,0,0,1814.92304603529,0,0,0,0,0,1712.47602345326,0,0,372.215355140266,0,2339.06369209019,0,799.429509550734,184.288955860593,0,0,0,0,0,5.51671556968068,1784.35028273444
"12",0,0,0,0,2592.18278852385,0,0,0,0,0,0,0,962.360032929578,0,262.0387976053,4149.02550220301,1743.88711931176,0,0,0,0,0,0,182.488101361001,205.415978460127,183.297596108599,0,855.191828978749,0,0,0
"13",254.572199113134,395.065709897681,0,0,0,0,861.935815174769,0,0,0,0,1117.436903184,0,1587.71282171821,0,55.9556841649265,116.994140447541,0,0,0,471.583508190826,155.204942108596,0,0,0,2011.21666321018,1575.13374653832,1509.46667479307,0,1221.48241846797,0
"14",0,0,396.866819169378,0,1459.7688482581,0,32.8730836586634,0,556.695605388489,0,106.761374634302,730.790794986371,2058.06617928174,0,0,0,42.3056295778291,0,0,0,242.703894865787,0,1099.99231788398,0,0,0,0,0,488.002071486221,1119.72679289187,3491.90010411159
"15",0,0,0,0,0,4026.93586270839,928.43772323088,0,0,0,38.3005933101583,0,0,1885.64581463367,0,0,0,0,156.194500341162,17.2261899970184,0,0,1068.05605276093,138.723852848227,549.976712653189,0,0,0,0,1482.35755789284,1467.62789804536
"16",0,0,142.609077558678,0,0,0,1251.4952811292,2123.08096001017,0,0,0,0,0,0,118.477680805987,0,2738.26005754376,948.590129536702,0,0,513.844753671576,0,192.220775506246,599.360745013326,0,0,789.917646259168,0,0,1426.65785987018,0
"17",0,0,0,49.9333246666237,0,61.3134312394821,0,0,0,0,0,0,1748.21938955622,0,1079.66935812503,107.250933446987,0,1437.27715787421,18.9887337750289,0,0,0,0,248.828475513484,0,2679.6864936535,0,0,1132.18856374616,0,0
"18",0,0,384.370365228921,1238.27020455045,981.914171221493,0,0,0,147.043783654743,23.5948853852191,0,1948.57611333026,0,1444.32150357909,0,423.525528538177,0,0,0,531.793644185501,540.431551784157,0,0,0,1174.56629502714,0,2482.25328547803,0,0,291.745028231879,0
