"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,395.813510993834,0,0,0,455.612437486045,27.7078491280823,2237.55568465631,621.136438631239,0,162.575020972422,0,239.144542901175,3335.39704112852,0.410518848053073,345.132305577895,0,0,111.067267488222,18.39643681087,0,0,0,0,0,503.725223610869,0,1138.54019627318
"2",1544.32517745315,0,55.0409061415578,0,0,0,527.965977931621,1221.44711640033,0,375.739484955399,0,0,1375.85512177338,2229.81967432549,0,219.993465776793,0,0,0,0,0,0,982.540016894537,0,1028.11144119263,0,0,95.331687515275,0,1212.14663195134,0
"3",0,0,0,486.124730257312,643.24333854995,1258.35396505279,123.75111511723,989.543837494207,0,2300.3268550079,0,283.565117096284,0,1919.26270451674,609.032674837613,0,0,0,0,332.769024719809,0,0,0,0,338.467645875728,0,86.5866506412833,0,0,0,0
"4",0,0,0,0,0,0,823.66194239083,0,0,37.0555451014064,0,0,1799.85691934682,0,1106.59413599877,622.658897295035,0,0,1899.91405598778,0,1919.71593469592,1274.7025583438,0,0,1841.20227798475,0,0,0,191.012610635157,0,0
"5",694.801251046754,1647.68938069152,0,0,0,93.148526597605,0,0,1995.5828487869,0,0,895.332236638826,775.667164970899,0,875.119502078931,525.86650724467,135.002394232619,0,0,0,16.3242681315685,0,0,1338.02902226704,0,0,0,1132.53746448866,1224.50113987695,0,3079.64723350588
"6",0,0,0,0,0,0,0,0,973.910843076525,0,47.0013961440934,281.316394856246,0,0,2997.85441586772,0,0,3173.32072664706,0,0,652.799484581725,1293.44539059628,0,0,0,35.1151798932889,1658.86689376762,1761.9654416619,0,0,157.442460065066
"7",0,0,0,2639.46249875626,0,903.733849961796,0,0,0,0,0,0,0,9.57407700361068,0,957.046193179763,0,0,0,0,0,771.178623789715,506.035334356251,204.892807738221,2635.07442383639,0,373.324136642491,0,0,304.612134048677,0
"8",2373.83926127845,0,0,0,0,0,0,0,865.298541184666,1208.83414983619,699.206386599507,2360.57840370932,742.159213990266,1079.07424059385,0,454.617317099084,0,742.412300388864,0,0,0,163.331024362436,0,0,0,0,0,0,0,0,0
"9",542.888936399696,230.723362107487,0,0,424.931253528688,0,147.303897080003,0,0,0,836.358037643512,356.341464738466,0,0,0,0,0,0,0,0,0,0,2232.75560521493,0,482.865139078879,0,0,412.893268140324,0,488.533195204947,199.106899236476
"10",0,0,227.985486254329,0,1002.5845091671,0,0,3987.41260394163,0,0,2448.36240431871,0,0,0,624.818889274642,0,0,0,0,701.37652393637,0,0,0,290.048683867233,0,32.4688791596483,668.215526835125,0,787.694366470091,0,0
"11",0,1980.00976667027,1314.14728841993,0,777.97569118993,0,2266.10055092273,566.46854509019,0,0,0,0,0,456.103377003884,0,0,0,0,1174.43962505297,0,0,0,0,0,0,603.611456947692,1064.97997199191,0,416.451054587047,0,53.1017993169902
"12",1323.83736025325,0,314.756045115965,0,0,0,0,255.320241818873,711.79770066256,0,0,0,0,0,0,622.060858300151,2058.28732553931,0,407.780119638005,2012.51899351748,0,0,0,6.4100277749983,0,1025.84800134537,2397.27107151602,0,0,0,0
"13",841.92923783111,2197.24374093951,0,0,0,0,1038.48467652006,321.993298596056,2924.97405515627,0,0,563.625664295157,0,0,53.7254736090308,0,0,276.668481394141,238.530218301868,0,0,903.684502293794,0,0,0,1250.64878296334,0,0,0,722.253095108886,0
"14",0,0,0,0,0,2333.66855335168,0,0,0,935.578596559138,26.5251881116151,0,0,0,0,744.195765337903,0,0,101.104369510835,0,1843.6346509694,0,5.86770868282596,3018.84691372217,1445.96729365371,909.457412695498,0,16.306298957077,0,0,445.300764642459
"15",90.1283999694324,24.6328968986305,0,0,0,0,2084.56355969193,0,0,0,0,1146.2081171363,6.23601246252804,0,0,0,3160.31482745996,316.774166987008,0,965.197941587582,0,0,0,0,0,0,0,2129.67827349254,0,0,1835.74856273589
"16",0,507.728488199232,979.577364399889,0,0,569.936178938663,0,0,0,0,1397.61574670261,0,1863.73768698382,0,0,0,0,1512.40690357378,0,0,0,0,227.466342832102,982.667460055918,89.4798395533764,1592.49062495303,156.660478654794,98.958861507731,248.755575708656,286.019062521783,331.014352319603
"17",0,0,0,2830.38021059025,0,0,0,5.36894523581896,0,0,0,218.84260179816,0,0,0,0,0,1884.87177951905,0,0,593.068905294082,0,0,0,0,0,0,1641.8226062398,0,1295.96161214839,93.0392007711919
"18",840.198680673802,0,0,0,2853.60332102002,0,0,0,0,1815.50547586543,0,0,0,0,0,0,0,0,0,1509.57824591835,1592.43057141199,695.644633743402,0,0,0,0,0,0,0,0,2305.44543156203
"19",0,395.27534664959,0,389.817634170763,459.148620019717,0,394.74516175148,0,414.689751460198,580.787214776847,7.50680032345284,387.228640314594,0,1404.75290752842,0,0,0,0,0,0,0,0,341.284419110213,1034.82364642206,0,2424.12665006389,0,0,441.712039687177,1479.88084147652,0
"20",538.402850313157,0,0,503.993832801311,0,0,0,0,0,0,608.486889802024,0,490.134424708418,0,0,0,0,1345.81182036822,237.299097819344,0,0,281.517316530857,1815.45135932813,0,0,0,0,0,2475.74515899428,0,0
"21",0,0,696.674630768631,0,0,1423.78335149577,508.115895854396,0,0,375.137536499783,0,0,0,0,0,0,0,0,0,1365.37595220634,0,789.740331728226,1831.13161793023,1191.57959803412,0,0,0,0,0,0,3798.49105753485
"22",0,0,1301.60104894137,1208.66946053753,2081.78423757474,857.705570816635,331.990001658277,0,0,165.09330634669,0,1062.56418182179,0,0,0,0,0,0,78.6646039944558,0,0,0,202.140951054094,0,1356.70319779109,1912.31377969121,0,0,0,0,0
"23",0,0,1676.01907903594,0,0,0,0,0,0,0,0,0,0,0,1161.84292399917,0,0,0,0,0,243.28123437826,208.374822775288,0,78.4067038885759,0,0,301.47689603561,0,1472.40848365031,0,2968.50637197034
"24",0,0,0,0,0,0,0,0,0,0,0,0,327.94673841222,1176.94982133313,0,0,0,0,0,0,1160.86709824116,0,0,0,0,0,0,2444.77329042379,556.228549733127,1075.51791156827,422.043049986348
"25",0,0,0,0,0,976.881812456673,0,2579.88693716159,0,0,0,263.932591274414,0,0,0,21.3019892377196,0,0,691.042020678514,0,0,790.767491900166,0,885.686069786972,0,143.42232878744,0,0,0,0,4957.89834764926
"26",0,0,1894.23477105741,0,847.263107695886,0,255.721551450056,0,0,0,0,0,0,0,0,0,1115.83826181022,0,1748.8644064342,0,1825.72321549378,0,0,0,0,0,0,0,0,1625.4439663554,1249.75957329715
"27",644.843835428901,0,0,0,0,673.046420414145,545.943425665135,0,0,1834.36690767879,0,0,0,150.924551380812,2059.54146067123,4053.08020327674,0,169.165968616668,1818.82148124061,0,0,71.0044768476345,1830.33858516936,206.41340361454,0,0,0,0,0,0,1514.8260158322
"28",148.025457697224,0,0,0,46.5887329957812,843.3958394178,0,0,50.3249803189848,200.89767156885,0,0,0,0,0,0,0,0,716.306734517779,0,0,601.623357189385,6.43876673779667,0,0,0,0,0,904.555079491241,1015.68206041353,8223.83788262751
