"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,570.600352071083,2143.36548527113,0,302.412740927578,0,42.4602969938395,0,0,0,0,396.443529150228,0,53.430348869785,1226.39284223809,0,0,877.772951427626,0,0,0,861.912976547794,0,0,0,725.235975617424,0,158.430392151396,0,2233.7565832405
"2",1058.40918786609,0,0,0,879.475987498657,0,656.142800908044,113.91640048198,0,1094.51119492491,0,0,1812.77506625583,228.198827488972,0,794.470891369416,0,0,1215.00722266495,0,0,1865.2388976227,0,1150.17022523006,0,0,0,0,0,0,0
"3",0,2373.65046225218,0,1200.1301079851,0,0,0,489.846172103878,0,0,823.565834600195,0,0,0,0,0,641.21580432667,823.26435529169,244.142902561981,188.053411171108,0,68.3146842025516,0,282.778496745234,0,0,894.781054536982,0,0,0,1341.28437338919
"4",139.318392811163,0,0,0,1222.02504450254,0,635.791142362789,0,0,0,265.53836680796,0,671.014768078793,214.912049629372,0,1451.41070868824,0,0,0,243.11019663837,0,149.882252466736,356.470769970509,0,0,0,2232.13694033265,890.851786119344,0,0,3043.91245937184
"5",0,0,0,655.197329794931,0,47.2492769681453,0,118.771734672789,871.552365037846,0,0,0,0,0,1041.74738151197,0,0,0,0,0,0,1124.36079364009,0,0,0,0,211.62744538019,0,5050.74443703396,0,5307.99817651881
"6",0,0,641.024218187945,0,0,0,0,0,0,2192.74927434852,0,583.846740125098,11.2659852055414,0,0,0,0,0,360.362633069857,669.382110757616,0,0,401.996673463121,0,442.642999769771,3622.28681680024,430.636569843039,1113.94020600133,0,1263.44626938523,1299.45813020004
"7",0,434.202066436793,15.4519052356237,0,0,0,0,578.715019430802,583.877547460234,0,0,0,0,0,0,0,740.403790117203,976.629768711373,2219.49722670184,212.322935603875,0,0,928.469622287465,303.31015181589,0,0,0,0,268.329487906269,422.012959541482,1621.7115980645
"8",1380.80039403635,46.030936175212,0,0,2200.96007681536,0,0,0,0,0,0,263.739308654621,0,0,213.721121010991,223.780836036591,0,148.086510239635,0,698.503605249392,0,0,0,0,1088.73658316596,0,182.355902923351,0,0,0,4242.63556473522
"9",656.583930921427,0,0,0,0,204.624963030347,0,0,0,0,1453.72380351051,0,0,109.896646573456,0,0,297.708314814699,0,0,0,233.34508105921,0,1484.31011264611,0,0,687.401431391143,1227.10677442642,0,0,0,0
"10",119.452391105765,0,0,1446.26254093557,0,608.484003997639,0,1314.39017719193,0,0,0,0,0,2075.32261238312,715.045461450225,0,234.240510579504,0,0,0,1832.04761149497,0,0,0,0,573.782359068689,0,0,0,1579.91866265098,272.021542366457
"11",0,0,0,0,0,213.201014569237,0,0,0,0,0,0,788.782646109186,0,0,938.846328101422,1722.88115658725,4.50256608053701,0,2501.37521349859,226.696613369576,0,1620.18099266854,0,517.241690180366,0,0,1067.7083096608,0,968.404052787401,103.568543580593
"12",0,713.421393396311,433.236382238383,409.801209124334,0,102.160802334968,1875.99239683693,0,0,0,152.237927368338,0,0,0,541.332676802539,0,1036.47391457032,0,183.032849342653,601.819894086758,0,0,0,79.6459646440153,0,0,755.08893874634,684.558351912153,0,0,3567.08504407812
"13",0,0,0,0,1288.75729190493,0,0,0,0,0,1484.98872749746,101.842406619187,0,0,0,0,0,1188.42271169968,1285.96688211886,0,0,0,0,2981.09058121187,447.504275611224,0,1380.39833858663,1085.55200800628,89.2380037531922,0,0
"14",607.936170389087,0,1332.84649343335,0,0,0,0,158.147478227865,730.934422957362,1648.79488907149,329.595494859101,673.192856481374,0,0,174.327318547328,1188.51558886275,1335.62994083383,0,716.917029561539,0,0,0,0,0,0,197.323987166684,101.873049033564,660.120470977417,0,516.239085164184,1454.05924062764
"15",0,0,0,359.177160239052,1182.07556693327,0,5.80742805522971,190.953290436124,280.353264803329,0,0,949.082784711201,0,0,0,273.738192682208,0,0,0,0,765.660710123918,0,0,1830.08716455827,0,2219.64010033961,0,0,0,2717.0575665033,985.849529036635
"16",0,574.874400033309,1691.31485915667,0,551.847673477421,0,0,724.825309460036,0,0,676.889949197245,0,409.965072814307,0,248.467749101324,0,0,544.032651115803,174.3538444498,0,766.704946655415,0,57.809462453071,0,0,180.579058856984,0,12.2709953440863,768.44958988615,0,3462.12940490345
"17",0,439.292623837248,137.588621809534,0,0,1772.90254933481,0,419.110165010067,2144.32323991377,0,415.815317874655,127.849341031313,0,0,1789.26238496403,0,0,0,2.83061624863191,0,0,0,0,0,219.222815702394,0,0,0,0,1095.15818587024,0
