"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,170.982335894543,0,0,0,0,0,17.7193051572015,205.160340072831,931.012452914426,384.278202464364,755.875096946194,207.380300469495,0,0,1069.93624633663,0,0,0,0,916.62108072342,0,0,1387.75149963132,1482.8979018838,0,1604.60056837997,0,0,0,457.999143632492
"2",0,0,0,0,551.872329662047,210.527644055516,737.543437809582,849.404332485691,0,0,0,0,0,0,929.346075449692,0,0,0,1123.60425169557,0,0,0,1031.15955919677,0,0,521.788467686642,1099.56312607923,0,1710.18699886322,2103.32047932757,0
"3",0,0,0,0,0,0,4609.20102931897,640.624522367838,1299.47173481874,915.350351924417,0,0,0,0,0,0,0,0,990.240079756656,0,0,0,0,0,0,0,405.032448955513,0,0,0,511.107492024735
"4",0,0,0,0,1397.269897701,275.180326088727,283.562877800417,0,1524.59147355862,0,0,336.565510960904,0,626.929814594721,1340.49944140723,0,0,0,0,0,0,748.674370592226,0,0,0,0,0,0,0,0,4983.10116507641
"5",0,820.406920489565,1317.8972538688,0,0,0,0,0,0,1932.3503258822,165.59790675428,467.751642513953,0,0,0,1479.00838111736,1934.46344019938,0,0,0,0,978.523999830839,0,1228.74856333062,0,0,1589.56114937089,2088.42943497989,0,426.509922220972,0
"6",1980.5761137019,0,1218.13282077712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.756834541548,0,371.652316088866,0,0,0,777.20879760723,678.513661733438,0,0,7844.19808270741
"7",944.057335496483,0,0,0,1736.3692466897,116.780347404858,0,0,0,62.570514763779,0,0,0,0,0,437.507177962662,1136.93593649897,0,0,0,0,0,1630.34999830743,0,0,0,0,1216.37910015879,1276.00188260605,0,747.982539424511
"8",0,0,491.42012654798,0,0,0,0,0,0,0,0,116.693431199429,149.607087904799,0,0,245.513107894275,0,1164.39143390895,1768.88270738128,0,0,0,1999.56780263527,3098.3961958906,725.974505250767,408.037172966352,94.3022037614419,0,0,0,426.565063701506
"9",567.774831447067,0,189.686022469415,226.011147376962,0,0,0,0,0,0,0,0,0,850.920528399025,489.269720464793,0,455.375327109138,1006.54823354468,0,961.003133161192,0,0,46.679075878448,0,0.463553973384251,0,0,0,70.3707044715015,1490.59878007778,0
"10",0,405.87380453357,62.1684526180771,0,0,0,0,0,0,0,412.694206260931,2017.88589063545,0,0,3007.19330287238,0,137.764419777607,0,0,0,1938.35600980941,0,0,0,0,1058.69826563083,183.61431215258,243.884384674658,0,691.279785299155,611.555038960253
"11",0,0,0,0,217.926316357729,267.974642252244,287.990764059378,1043.82192726012,277.429827316764,0,0,403.52404985085,604.494559126093,0,0,0,0,530.594201993014,254.212784669237,0,0,951.500366546969,0,0,0,0,119.14160982124,0,4220.82520828436,0,1493.95286965554
"12",0,0,1704.99937470444,0,0,888.690041823293,0,563.185800533188,726.573556149938,0,2778.95704308081,0,312.808732295319,0,102.194944006564,390.60984225153,0,640.927387864571,0,0,1670.41977436482,583.992718426614,0,0,0,772.528529980861,0,0,0,0,0
"13",0,0,2044.08343011685,0,0,0,0,0,643.900203168155,0,0,843.461320224244,0,337.793872256589,0,0,328.662556586323,0,0,3996.3440025099,0,1480.41928381504,385.472553879152,0,0,0,811.062161131578,0,462.561843321475,0,0
"14",0,1660.72957810985,0,0,0,1946.63542571318,0,0,0,1312.63599088969,123.857484152691,0,0,0,77.7874534765426,1020.20762876117,0,0,3204.60348139784,0,803.089888468327,545.775452870594,0,0,0,285.168906526646,46.8068458126799,304.807474057471,0,0,494.34790595768
"15",565.932882946426,0,0,1405.16437051703,0,329.48866744016,1588.45175734452,0,1590.20537692727,0,0,0,0,0,0,0,0,1101.098334503,106.356731384578,0,748.33669197876,0,0,0,274.726510994459,230.305496228553,2265.0237096858,0,0,0,1554.39222847131
"16",510.088889916074,272.954861981668,515.667268463163,3170.80948599546,539.777442896795,0,0,3575.87947245923,0,0,0,0,0,554.358482936804,0,0,0,0,0,0,1122.86808302386,385.363553767461,0,0,0,0,0,196.747425464413,0,0,0
"17",101.968578633586,0,0,2737.27284282676,0,0,360.722810495336,352.26139088714,115.744276829681,0,106.752124218042,0,0,0,0,0,0,0,0,419.853665415341,0,0,2392.56258217436,0,0,0,0,1321.78973647741,0,428.444755842242,225.983097796839
"18",0,2553.65561664507,0,308.420136111563,0,564.846721254621,0,0,0,0,350.453700361323,1005.64960000307,0,1479.90735098226,352.380337523385,0,0,0,1235.33137035744,0,134.3176183339,1010.59313709377,0,0,2548.23919517084,68.6115763578209,0,0,0,0,0
"19",1305.58619777453,12.886073828292,0,0,0,0,0,0,0,0,0,1267.34077007388,68.5221208388075,0,1074.20606806869,1861.96833341468,548.065880604745,1283.18557422209,0,0,0,731.620866869151,0,48.2040263081783,0,0,0,0,0,824.973830535106,1129.2199312168
"20",0,0,0,991.005410610883,0,122.519551710996,0,0,213.354974463288,0,0,531.011574241004,0,1875.57392988669,0,38.6813427284179,498.363350205485,452.595419908873,0,0,0,0,0,0,0,2513.18616444256,0,759.191322163688,272.734133902853,28.625576401005,0
"21",0,1226.2922674443,0,0,594.029048910303,2309.25512451319,1180.87507920559,0,303.503903400916,0,349.09509935995,0,552.55981906092,0,0,0,0,0,0,571.019972780026,0,0,0,0,480.422713525484,1149.7879605686,631.258942715699,1421.82152957197,1210.10851099541,0,0
"22",0,0,187.540789909111,0,0,0,0,357.469868859255,0,476.755569876959,0,0,762.996416103831,4150.02808281739,0,0,1810.88899843375,0,77.8312958783632,118.351133810355,0,0,0,1585.86771775341,0,586.18139471528,0,0,0,445.319072070149,0
"23",217.317056017768,276.848411993687,1272.17612728219,0,0,0,0,48.0240291925228,0,0,1617.44351860821,0,271.737560433743,0,0,0,0,0,347.857233084755,43.8492312553511,0,0,0,0,1291.81467932217,0,0,1502.70312314534,0,1220.54554539778,0
"24",0,0,0,0,41.2298005186182,0,0,2479.05087653651,1091.3270483539,1180.13368044491,0,0,0,0,297.81487663711,0,739.026046450914,41.5275081427332,0,0,95.4705708908667,0,0,0,1198.74605172251,0,0,0,0,0,0
"25",2579.94998242539,212.279791154642,0,0,0,111.329119581993,0,0,0,0,0,0,1462.25779811286,0,1350.2641379147,763.596519352952,2027.17581562455,0,92.6655506641845,1163.91354991247,0,390.038688460436,900.603501955387,0,0,0,0,0,0,256.74513377322,0
"26",0,352.254060223674,0,1139.06357634865,0,0,0,0,0,0,1743.76990625147,0,0,0,29.1449274988665,87.0207823668617,0,647.158633275114,0,1687.85268891339,0,1088.02917722341,0,1361.28375071981,0,0,0,0,0,197.072688883507,2230.19866188933
"27",129.521515734441,743.516438527854,0,0,0,725.663664916923,0,0,515.022400466335,680.48408488458,818.925049107594,332.074650830194,4803.07941241916,0,0,2323.2349089845,0,0,0,0,0,0,0,0,0,2199.11236448234,0,0,0,0,2301.68224548286
"28",0,0,870.644900395148,0,4274.91665170288,0,0,0,824.903787663757,0,293.791983415935,0,0,0,438.428191017192,0,0,995.242324129455,257.404119968882,115.746669681963,2255.60881106296,70.3042139253096,0,0,0,0,0,0,0,952.019908529644,1408.66500148276
"29",0,552.781786985115,0,0,179.545588296599,0,0,0,0,894.357370415947,0,1320.88872208148,0,0,0,122.710346799599,0,0,0,0,0,0,0,0,0,0,0,0,0,440.595032439612,5590.98846832632
"30",680.447064251331,0,0,0,0,2064.76279174785,0,0,0,1471.38025132762,0,0,520.168321379142,0,0,0,188.118078679774,1558.57361485036,0,0,0,450.634102948136,1241.79975400571,527.552583537919,1214.58614712313,136.096796913962,0,0,0,0,4694.14066935309
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
