"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,709.962849671085,389.640736356888,0,556.10391648487,627.678861016675,65.4224382636912,850.210521267196,178.115738767875,1301.59864905523,0,202.303949963942,525.836065969648,0,966.249081932273,0,0,313.281948676369,0,0,549.3123817485,0,0,70.4657483827708,0,0,0,342.247589859941,0,1943.78399708954,0
"2",0,0,450.893599969509,0,3304.35015762127,0,414.707959628022,0,0,0,189.406677040829,1356.70480614231,0,0,0,0,2365.24110318398,0,52.3428816117476,0,761.185709717395,0,1257.04145563612,0,0,0,0,333.053755023712,0,0,383.388596736695
"3",437.880128600108,0,0,0,0,1957.51154649759,0,368.76742664775,315.247769495216,0,0,0,0,0,0,0,0,545.064304216305,0,0,0,46.0458714603893,0,0,0,0,583.800844503759,524.425037036428,419.510382105639,807.474458575106,3365.29989002847
"4",0,0,785.621903948221,0,497.639871894817,0,0,1262.41049267507,0,0,0,0,0,0,0,2777.23521246569,0,0,0,0,0,0,1125.89769671309,0,732.038717018147,0,2036.9527465354,0,2282.26738261636,16.3108539135088,0
"5",0,0,311.984277724209,0,0,1089.06640635369,0,3689.72060716887,417.331051024632,0,0,0,0,342.015348649498,1152.60195374704,2307.38620716857,0,0,0,274.250231117825,630.701328198868,277.011549688808,0,828.408914723295,0,120.279145440504,582.006799085067,0,0,0,2406.48512046787
"6",1064.64105955759,0,72.0789255428547,975.301477261767,0,0,0,0,0,0,400.215708973752,0,0,0,0,1757.33429098599,710.106802600254,0,358.756893514438,572.92408375245,0,0,0,200.9729861026,192.940574762496,982.074615425805,785.926506442021,933.423983290458,0,1818.8140800527,2207.52663889218
"7",0,0,0,457.287481282886,132.176824801357,660.598040382258,0,0,0,0,712.008758848174,393.574704083561,0,1810.84080756921,0,747.082392250827,849.818406301526,494.627493117852,0,1502.64795396543,0,0,0,1544.27121671028,0,0,0,0,0,0,0
"8",0,0,0,0,0,1077.59498451135,0,0,0,436.920477495158,0,1415.86301834514,0,0,412.625406701909,205.468534776267,161.272750260054,663.106427938256,806.787857040992,0,0,671.570635195596,0,363.727111912204,2266.12068989975,617.565847151288,0,0,0,55.9852159410962,1534.74188187362
"9",0,0,2635.43696889785,0,32.9105496359267,0,0,0,0,0,0,229.829318561805,0,223.260515694416,391.800453691473,0,1826.50978248697,0,0,0,79.0679162494457,0,0,0,0,191.585686008092,744.299867147354,0,0,0,0
"10",949.11364124055,0,2493.45413654751,0,0,0,616.171565932076,0,0,0,0,0,0,0,0,0,0,0,2450.66138098792,0,0,3.3761766138396,451.907453172793,710.988036227737,1896.72823044478,0,0,927.222786988943,0,0,271.344465068684
"11",0,307.743914759044,1048.01155819926,2192.6303517847,0,0,0,0,0,0,0,243.424062295099,3356.35021805767,0,0,0,110.759327272345,0,0,696.885656494736,917.076312300901,2.42461551079787,0,0,0,128.676673320784,0,0,0,0,1669.40643719815
"12",0,0,23.0536121640794,0,1127.69781147482,0,0,0,0,1537.56829632552,573.882383909488,0,1684.76429571005,1301.69776683637,0,92.7825544885827,0,0,0,71.4863344263544,0,0,1805.25523924419,0,420.867250119101,0,0,1207.06708738621,0,829.10750287735,460.657610520071
"13",719.421896898245,7.03998088873174,33.6479081186833,263.31982616007,0,0,187.077862386808,0,1032.49375173039,0,0,0,0,0,179.351581524234,0,0,1627.98511495079,0,0,0,153.430034519381,1425.39977163386,0,0,351.697062576516,1171.85965342424,0,0,855.554687530402,3325.48209466695
"14",0,1498.9945745545,0,0,0,0,0,0,0,256.9734814532,1302.03921036164,418.553501039119,2068.18258454965,0,0,0,0,701.842840851514,0,905.49940610614,0,0,0,1706.56581423182,850.379771425961,0,0,0,0,0,2117.42233162104
"15",0,0,0,590.49181934981,0,928.305519575892,0,0,2641.22214929412,0,0,1233.63609037956,0,0,0,0,511.466278999533,0,0,0,1641.06253951692,38.1569610402306,0,0,0,534.832048736472,0,985.677095814532,881.096995370873,1773.53526034422,0
"16",0,0,866.211606553915,1452.96865430885,1592.92739211692,0,0,0,0,0,246.032283877235,0,0,894.334164941005,162.668801312508,0,0,3405.96287069026,0,99.6425974546332,150.379066016716,1021.405669571,158.484541711781,0,0,793.497318350268,0,0,0,0,0
"17",3329.01598170531,0,0,822.965528647584,0,0,311.593909067937,0,0,0,0,0,365.663019117778,0,0,0,0,154.397345601291,0,948.728738402387,1140.09966965821,0,1123.78406866102,0,0,367.10760073515,0,0,0,0,0
"18",927.462375715717,1316.56389449168,0,929.236302736342,0,0,58.7584124918781,0,1039.75016844812,0,34.7818192624453,2528.35160175013,0,366.187219212136,0,0,0,0,0,0,0,31.1331162675453,1484.21180567233,0,272.23707877115,649.837642878606,0,417.725933955231,931.360722298329,0,624.808266243591
"19",0,0,0,0,0,205.233355465391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255.01837402388,1703.96234398562,1167.86511167631,872.78008250019,0,3054.25197507177,891.861428415357,0,0,0,1004.80700261657
"20",0,478.878163687483,0,0,0,63.2646337372579,0,0,1310.25439056196,2052.17290069003,0,0,766.287421814617,0,0,0,0,0,0,0,0,607.033798210829,0,0,0,668.418387339239,1383.49829224061,0,967.03476238382,0,0
"21",0,1727.58713846195,0,0,0,49.2488594254967,603.334854003745,608.767539181044,0,63.8813764869587,2491.59404792727,655.0758256571,0,0,1680.88455602862,0,722.237367486261,767.70841770902,0,0,0,0,0,0,0,0,0,0,0,0,2609.70998968497
