"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,40.0701368101311,0,942.632328371709,1252.49552949517,0,0,0,1221.26637191252,0,0,0,0,41.1725467479617,962.859282508437,535.655100535883,573.573233621039,0,117.634356024518,870.392639309001,1127.30055043857,0,292.744571340805,1050.78578147443,0,563.632045916264,0,0
"2",345.503019145383,0,728.99409853258,0,0,0,1448.97030532184,1119.32926052098,913.739704082268,0,0,0,0,1911.82450273754,0,842.236947271377,0,100.813928898442,466.053414131536,0,0,861.59784172518,85.5750212156412,0,1292.59933775304,0,0,0,0,0,751.079320975928
"3",0,0,0,434.6776730543,0,0,552.144478377348,0,917.80228003301,315.327535815526,0,427.989580930066,288.476834555418,0,0,0,1987.25183386487,0,0,0,0,0,809.012038515282,0,0,951.660363157258,0,0,19.7487071622765,1326.9430880061,1339.99324569534
"4",0,0,428.071197937462,0,506.123303698544,0,0,0,0,1800.68045801602,213.505937448437,0,0,0,132.773401265439,0,400.676506488522,174.326771303995,0,0,2524.2746653992,0,0,0,0,1959.32846287628,0,2299.89551842827,0,0,1076.71865491811
"5",678.591004956798,291.549144061585,0,0,0,435.803557889989,1289.25158247723,353.304820156276,0,0,0,0,0,94.0797585319976,0,5968.86650793795,0,0,0,0,174.315384270082,992.262328713112,0,0,3204.76966312353,0,785.698468282561,0,23.5827349971349,137.173985160487,0
"6",0,0,1927.54966667855,584.121660627209,0,0,1401.10914316416,11.5760468689702,0,1592.10546748375,0,313.024138303967,0,2886.17608387301,0,0,276.125034322537,1055.42512957118,651.556528369661,0,0,0,500.487271355318,0,247.214324657542,0,0,267.373360001071,1190.42003269205,128.774739188348,0
"7",0,0,0,1760.04361140965,0,0,0,321.940568656347,158.208929535038,0,366.127816952625,0,0,0,0,0,200.838326851312,0,122.289444050117,0,1267.60646318735,39.5791493183694,1116.25774974284,1745.3390659515,0,0,1342.28213772502,0,0,864.420815933216,0
"8",0,0,0,0,0,0,267.032347032523,0,0,0,0,0,911.875779921499,266.094947243809,431.040784132014,0,0,639.986548337995,0,1410.86606154736,0,0,0,229.640988756103,0,639.093726975901,0,3200.05342579882,1411.01175003348,1122.99968088794,159.654798375228
"9",121.172064206065,0,407.545515510936,0,1807.64844449769,0,0,0,0,0,0,0,878.538955115231,519.208445072365,0,0,0,0,965.754722545373,0,0,0,25.2337869312912,0,0,0,73.8831110590068,0,257.510980318299,380.772712438992,917.432320678063
"10",0,0,0,0,0,1076.82482185346,0,1556.08024751602,0,0,1540.31006935979,0,114.880302392347,2298.51639269499,0,33.0998033024184,0,0,0,563.764861932912,0,0,546.636892600559,135.25530825371,0,423.28728370479,0,0,455.550953558586,820.423568135612,1206.33736791966
"11",126.537056096601,0,0,1028.03652590374,651.209343027105,0,313.755373530788,760.712882143866,0,0,0,277.929800466147,0,0,0,0,161.597926040732,92.8262148488668,0,180.260137765691,533.182168452927,0,438.430117790109,0,0,0,491.348168369913,0,0,0,5617.56341275704
"12",0,0,153.690595388299,645.468741364301,0,997.302053769078,666.115275955071,466.82592786892,1698.87842404779,0,0,0,813.508268211929,181.887375758023,1462.73762081183,0,290.902807440883,0,441.427735482576,598.155398833758,12.5215192397632,0,83.83964773334,452.972238272327,11.1707425088569,526.273958349272,524.710502820428,0,0,0,1107.49891162574
"13",2108.9333561732,987.340648513859,0,0,2527.57178150341,478.311235106256,900.293510616648,0,0,0,0,0,0,0,581.272623660746,0,0,0,0,0,0,1243.51574391032,1736.64377578078,10.6664796807254,0,0,0,0,0,645.257914127128,113.954157936277
