"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,22.4985748871698,2254.12928525837,44.1025170290825,0,0,0,0,54.1147472704086,0,0,0,0,59.654441657651,1462.93547537164,0,1654.49345659396,19.8555168218498,1080.96299433155,0,234.677632056411,0,0,0,0,995.384780708055,0,252.69969412673,1456.70535839367
"2",0,0,0,0,0,0,0,226.817539734497,104.85477619062,0,0,0,172.998032675666,3563.38997818269,1807.13103292519,0,0,0,235.956913566375,1899.31781419458,1418.57521786569,0,0,0,740.473321470442,0,0,0,698.802075505887,0,0
"3",0,1916.56208133626,0,0,0,3032.35304926948,0,0,203.652220812899,0,0,0,0,0,27.6386576238802,1246.64974922011,0,0,544.905376588201,0,0,73.5786867788126,0,0,0,0,0,971.754347071664,0,1166.62443006008,187.309060405446
"4",0,0,1781.42837569147,0,20.1929990215438,0,0,0,15.7590668436064,0,428.171686807913,1555.79255111771,685.435812725616,0,0,0,377.313766253791,598.455084790995,1278.3022815419,0,0,0,242.406690622133,342.450049758746,0,1868.40635457703,0,0,0,0,2322.26015802784
"5",0,2335.52113143668,0,512.942394862548,0,0,923.876556490263,1660.04365491816,0,936.076367639229,0,0,0,864.92415303819,0,1551.57123818739,0,1685.54909776188,61.2021374784269,0,0,0,441.186701923815,404.415874718342,1200.45432109125,0,382.466884217302,168.664121249396,104.714363172963,758.471084042661,437.168858330252
"6",0,0,0,1695.62171244157,1196.10494877265,0,0,1372.86644256312,0,0,0,2732.08922189105,492.702951337693,1101.94272215835,0,854.306541711707,576.240808857727,1237.59753655165,0,0,0,1347.40813201845,0,0,0,0,0,19.0224389850416,0,0,407.135169868467
"7",0,0,0,570.295127843051,0,858.736881470952,0,0,0,0,0,0,0,0,275.589471231245,0,0,1086.91855646495,0,763.682450116797,0,0,0,0,0,0,1990.09269097739,609.84669412979,0,0,3149.7722070791
"8",0,0,3135.07110347498,315.981992169379,0,1397.06218465763,0,0,380.985728391339,153.198813894567,0,0,192.539172310821,0,480.777332313278,0,490.176751423848,0,0,0,828.146939417231,0,0,727.568628624318,1546.18143627332,0,0,0,0,0,1041.660756092
"9",0,482.78341361575,0.466588321663608,393.848036955237,0,0,0,0,0,0,620.940218382967,1163.24981466884,516.81552278875,0,494.969711040938,0,0,84.1400216028905,335.860324645446,0,892.231452949878,0,0,123.553153832319,0,0,354.636375055316,0,181.702257965537,0,709.504166547807
"10",0,1759.20332243499,0,0,0,839.112594827487,0,0,160.939985195692,0,0,2555.41869250967,1363.42960400346,0,0,917.588315523467,0,0,0,0,0,1181.57337192634,0,0,318.574019000181,0,1436.59653633641,0,0,238.531431467118,0
"11",3117.1041920444,0,0,0,1034.27937547396,64.266628813411,0,434.36955141278,1400.06025141835,0,0,0,0,0,0,2159.81135328747,547.789540255103,0,230.62348440848,775.434026839427,0,0,292.800706592072,0,0,0,0,510.113845598711,0,106.736171049389,0
"12",0,606.279377090005,0,0,0,0,1291.6688553793,0,0,0,0,0,0,0,0,0,0,0,0,0,33.537810412609,0,254.624373304749,0,344.797204209848,3631.75638992442,608.215335919403,196.905485173513,0,2437.81473282505,1730.28818124329
"13",0,0,3166.70954637327,0,0,0,0,276.962793933325,0,684.825748722407,0,955.818642859397,0,703.175602290667,0,654.344633706057,0,0,0,0,654.779251664656,0,1738.77072433732,0,1027.94007179002,0,0,264.621075249943,1205.81313608224,0,0
"14",2100.03668517352,298.157874550384,0,0,0,0,1084.15567217977,0,66.6229636105406,0,0,0,975.322588660877,0,0,0,0,0,0,0,0,1792.83410249314,0,0,1108.32822616942,19.6604020573052,1692.02116224822,0,0,993.647720852523,1695.66611819871
"15",0,0,0,398.900790288169,42.1642826740243,0,0,166.045133467152,0,0,1136.70012066364,0,1312.85817737423,555.991874073874,0,0,0,0,0,499.715685580683,0,374.5422230819,0,0,0,3.764978530592,0,282.891010902709,3532.40201106945,178.029790712301,3275.47668000339
"16",2385.42916260469,579.228649498948,0,0,0,0,0,0,0,2097.32047298122,0,0,975.079428187257,0,807.915862944506,0,0,0,0,0,0,0,0,670.722554606567,618.417011851393,2513.521620087,0,127.771051960601,69.1091521828905,0,0
"17",0,0,0,0,58.6720375588907,0,0,1692.2534889971,559.436959665403,1840.75770085443,0,0,0,0,80.6007545126837,2347.35307444715,0,0,0,357.227172367741,481.674321055588,0,0,0,0,0,0,0,0,0,1145.38035213777
"18",811.33178198871,239.647161799377,0,0,529.311512499639,0,38.6693778438869,0,0,0,2613.3209029049,0,0,0,833.503372767859,0,1934.1527502757,0,0,0,0,683.867765479246,1392.87130087474,446.896541434936,205.651566398077,0,0,1883.18232592809,0,0,0
"19",758.15994682079,0,0,0,0,0,0,996.153212832168,0,1239.40926205765,0,0,0,0,0,0,0,0,0,0,0,2437.65846850267,945.730564042072,0,0,0,182.199633474899,0,0,0,3596.46858602474
"20",0,0,163.546487582458,133.403227985923,0,0,0,0,0,145.802834790851,2599.6320383019,0,0,44.6112634331766,0,0,0,0,0,0,0,0,164.855509543531,0,0,1892.39335132414,0,0,482.955274852057,227.538112127592,2442.10465072418
"21",0,0,0,3824.81155702725,0,0,1433.80630074063,0,0,0,217.418902684322,0,0,0,0,0,348.832025976052,0,1404.55309862471,0,0,702.929496692534,0,0,1115.33756516368,0,0,0,0,0,2932.3410251432
"22",0,0,0,658.799785459456,756.233476201376,0,0,0,534.183083786249,0,0,0,0,889.852133578929,0,0,1221.19441089608,0,0,0,926.369790874048,0,0,0,0,0,234.505932451441,0,0,0,5338.09172698026
"23",0,0,0,0,102.225451304391,2394.81247485722,84.6588307167171,0,0,0,116.661826033219,123.29861539544,0,0,2289.25058916502,0,0,2237.81000666935,0,0,0,485.789150188872,0,0,0,0,0,0,0,275.809571403338,0
"24",0,0,0,341.126696456408,0,0,536.76816879891,0,0,655.88928886162,0,0,0,0,0,0,0,1397.66165657917,0,584.970960927913,0,0,164.222199179442,0,718.661730794642,0,0,0,0,101.596784673029,2663.42897342684
"25",183.477917243964,0,0,0,0,0,0,0,0,0,1336.75388830007,21.7926117789805,0,0,0,0,233.775494005722,0,3456.14683062758,907.837850018706,2193.14388467623,335.288535207911,0,0,0,0,854.717140827882,0,1787.88543624554,0,0
