"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1171.08065926921,177.49763230213,0,0,0,0,716.529295106483,495.438130134735,427.644940111963,0,0,525.739982215333,1603.22225157718,154.816344211809,0,0,0,0,0,0,591.734863099905,730.635866469016,1306.57338435844,0,48.0780608780724,0,78.3604392853159,664.561540107341,0,900.301085379695
"2",0,0,0,0,2001.62468064315,230.134922641219,0,232.129583752772,0,271.8683285624,0,0,149.062836605654,2474.58727962724,0,0,0,1044.46990689385,38.4213155748641,1759.77612975422,0,0,0,0,0,0,0,1448.57745404087,1028.80041735734,188.863846858007,0
"3",575.728983345733,0,0,0,2631.25064442652,277.097575303296,1565.62303515289,189.630337503152,0,232.224281966385,0,0,0,0,0,0,608.303554328051,0,0,0,0,0,0,160.403771217555,0,310.47515562043,1731.60673497609,0,18.7038468862327,0,1069.97973844053
"4",744.138649314353,2067.70907034385,2640.33478491066,0,0,0,0,0,0,0,1638.42405149338,0,0,0,0,2504.62402457443,0,0,257.532889643442,0,0,0,0,0,0,0,820.91119944397,0,842.700208056209,0,0
"5",2250.21546311273,287.194658505852,90.2075371205212,232.159217369343,0,0,63.137606059312,0,1886.99808928496,440.611344917743,495.00109500829,0,0,0,0,1089.01285902563,393.541046476976,0,1286.10737527515,0,0,226.101382835697,674.535074806668,0,0,0,3392.17129099134,0,0,0,1622.25489976849
"6",648.408244387378,0,0,938.129238406388,0,0,0,0,353.988010016856,288.699628279181,0,0,0,0,428.034754936317,373.863228988498,232.039135784286,1673.21408794372,0,2057.85675959204,43.9796350845031,1740.43025957562,0,200.701671356366,0,0,0,303.109604727117,0,2673.14378473056,1077.44058334868
"7",0,0,1995.9448910789,0,0,1408.85716475342,0,498.326599829605,0,2510.63173680913,0,0,114.771486224481,18.9310479372849,0,1776.64575871194,0,0,0,0,0,0,0,0,0,0,686.246010871679,294.579383096826,0,0,0
"8",0,352.870044561397,615.620830048733,0,951.842623747598,0,0,0,0,0,2157.25213089102,0,0,210.481985352059,0,0,0,0,3050.79386584797,0,442.53174663241,0,187.243676628357,0,0,1931.24078788101,0,789.473147452194,0,0,0
"9",1604.48842566729,248.804848156461,0,0,0,0,168.389195597442,0,0,790.578567383863,0,0,0,0,272.647180159609,1654.54319502037,497.501627900401,0,445.424585798982,0,400.183968647265,0,172.556875448846,0,0,0,0,0,0,0,99.5825885928086
"10",0,289.09546001156,0,1595.42405225516,0,1622.95762830861,0,222.811231543287,0,0,0,814.245237423009,0,727.211933728464,0,0,1588.99052041022,0,0,0,401.509089302582,0,0,0,0,0,0,805.495964922741,0,338.821502218907,2364.40525310034
"11",99.8577379241431,0,0,0,244.757105378866,0,0,0,0,780.328702610029,0,0,963.38736550161,0,1351.95350952268,0,0,0,0,0,0,0,2010.12587135008,0,3100.35291499803,497.088951604288,0,316.581238788576,62.5028703677928,1246.45285914742,0
"12",873.944233510542,0,0,0,0,0,0,0,0,0,0,0,0,1821.27096733842,95.8030123014706,0,0,0,0,76.2250177769276,0,0,159.26880199503,0,1722.74835780969,147.363661704056,0,0,0,0,6239.26369304606
"13",0,0,0,513.470490721682,0,0,1033.73981089466,481.669197219369,0,815.450861704461,0,0,0,0,0,174.451851832136,3489.5615276721,466.623303130823,0,0,18.1870726870131,283.54150086494,2180.64515194088,0,380.799670293029,0,159.398568757359,0,0,1115.2542081098,220.968011181114
"14",605.326030994662,371.167497271413,0,524.66315075064,0,1085.60285091986,1326.95218492428,2206.28921389482,0,0,360.676821024903,0,0,0,385.478383723962,0,0,0,0,0,1263.52359989602,0,0,328.686280333481,0,0,0,66.9264464262866,1457.60630309743,0,1843.55475293663
"15",0,0,0,509.340213373492,0,1648.88303551894,29.0729003457588,1548.1006363022,705.271097828325,0,0,912.2703030167,0,0,0,0,964.557900233363,0,0,678.480898136699,0,204.827272272567,0,0,0,2721.00077272991,0,0,547.899256865984,0,1289.77847179808
"16",0,0,299.312518921923,0,190.003055420688,0,0,0,0,0,0,390.6943450411,1654.76594421385,0,155.662825263775,0,664.51896737355,0,0,0,1127.15973621688,0,0,0,230.320651374634,0,0,1262.70798108865,0,0,4869.36894199002
"17",0,1713.05830243665,0,0,0,0,756.576043097189,0,0,239.327620610115,0,0,0,0,934.475756386147,0,0,57.2123648790273,381.399493120952,0,540.809651943038,18.9482851758831,1090.78832606341,2530.05867956006,300.701338324288,0,0,0,0,0,0
"18",0,0,509.851693768474,3785.5477918058,0,643.131413474963,0,0,0,0,0,574.600133325785,0,0,425.731313515816,0,0,0,0,33.8089048296905,0,2423.50422706541,0,1192.16942495026,0,0,1405.16990761916,0,0,0,618.891549839773
"19",0,0,0,332.61113591172,0,0,493.395247461837,0,977.490473063369,618.559808484851,157.136884695175,644.287670559776,0,163.452857946504,0,0,0,3131.86961247796,0,0,214.069913604739,1570.88297761835,0,0,76.5027799740061,0,0,0,802.565733568855,598.620401638947,374.334176748911
"20",0,480.847455219418,2212.04261270999,207.879988617996,537.111377848062,159.245830715425,761.985768224251,0,0,392.956665111358,0,218.310393927714,1277.38093245703,0,0,0,0,0,0,0,0,0,0,116.370983178164,460.827261090599,0,0,0,0,0,1471.88348156574
"21",0,0,0,283.108701889841,0,0,0,2390.65062374126,0,0,563.908649983616,962.956490392798,397.635809990687,0,0,0,0,0,0,0,0,0,0,79.566983710548,0,4274.25570608268,0,0,0,0,3027.94700626107
"22",499.284420459228,0,0,0,0,358.745999248424,0,568.942235783959,0,0,0,0,0,0,171.742473673512,0,0,784.800179092397,912.09305986699,0,1571.89756429193,0,0,0,0,0,0,894.05589623499,902.050598154506,1285.12349389215,2610.49441952976
"23",0,68.8881581841501,113.395295679274,0,0,0,372.374547832518,0,1667.00215144872,0,65.8449303001141,0,1444.00072478285,0,0,0,0,0,0,0,327.89100172056,167.798056424904,0,2396.5017979622,114.771085527285,0,0,0,0,1277.39611451382,94.4526513571574
"24",250.575557811313,0,434.341840646599,290.519591358561,0,0,0,632.479109280488,285.11756363817,55.5648880551714,0,444.226199771008,0,568.869619577413,127.313375114268,1660.53265566839,0,0,0,482.171780703586,0,0,0,0,0,0,729.174834365999,0,1177.31937586581,26.1200678412383,0
"25",0,1509.01742620606,0,0,0,344.765630324159,0,0,0,1251.04279241247,0,228.330136919609,1321.25595866616,0,0,81.0654972420996,0,1762.37627916546,0,0,0,143.469150919218,0,764.968516234151,0,0,0,452.503724417538,312.632106763395,293.448809497828,2845.9435601645
"26",0,0,0,393.88033988115,0,0,0,0,0,0,918.523055807597,0,219.076600451883,346.208660002193,2267.86351945563,0,615.064031674995,254.553281043523,2429.56490017473,290.910230562542,0,0,1050.80944800121,0,0,0,0,0,0,0,1776.39478653864
"27",205.953204416545,0,60.7247713366939,0,211.724690231909,1769.39983311205,0,73.3289483610848,0,741.540426305328,1005.60602946631,1784.21879961856,0,0,2233.81920178148,307.263202805459,250.46912668636,0,0,95.4143708892205,844.653335205654,1849.14303412724,300.4827669828,0,624.98118768266,0,0,3021.8959119461,0,191.697894881367,0
"28",497.736108233634,0,725.142158628556,0,0,384.832184183219,0,0,2745.56626913423,0,66.3164667032053,394.323703664124,1648.53448703481,846.883765855368,204.646296283555,0,0,0,0,3439.78316877344,561.18220990614,195.088922390181,441.453224526049,0,0,0,606.187597659417,0,0,0,0
"29",0,0,0,0,0,0,2477.10141644364,166.554513420118,0,0,0,188.73816858995,0,477.397501188828,0,0,432.266741461215,0,0,163.506786421771,430.488694887206,0,0,0,2205.86601189227,0,0,0,0,271.107527467797,2288.83995357191
"30",727.563389167402,701.728367645918,0,371.013057445399,2764.62214503891,0,0,0,214.317118640842,0,1716.92610866199,1841.5206773106,0,616.994191742438,278.541530007086,217.992344101645,68.0256701690953,246.723651716115,657.65212093575,0,1659.77814317217,0,1001.3020599091,161.802844310655,0,0,96.3097307889128,0,1405.44702535399,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
