"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,844.740632628057,1907.78091239134,0,0,524.877885358603,0,0,0,0,0,857.493715542722,206.930649129313,0,326.845108352892,0,845.76790197998,100.15324207762,0,1465.50675036624,0,0,0,1262.9107611207,0,89.1935900294004,1160.01332552977,0,0
"2",0,0,0,0,0,0,1793.40846145076,0,3.04048234966808,0,0,253.909753900671,1017.82762951474,1322.47956185898,0,1101.95857974362,0,236.866459506945,0,0,427.295860790721,0,2527.99545514669,0,0,0,0,0,0,0,2183.53445804879
"3",0,25.8649732134792,0,1353.4136796851,0,1244.68618021618,9.84526955500257,948.742733858933,0,0,0,171.823309164647,32.5060690160097,0,0,0,0,0,0,0,1701.83270907054,0,0,113.419938643976,856.74741944461,646.11953340118,0,2162.99983329613,0,0,103.026010601074
"4",985.085763116189,0,163.835328725343,0,1427.88442377824,2178.32213801009,0,0,31.2751529930057,1671.2844046919,350.275490137764,0,0,166.033536148953,1314.36992492664,1154.85676643877,0,1337.5290771873,382.547596691015,0,325.991750792285,0,0,27.0835241428094,0,0,0,0,0,0,0
"5",0,0,1548.49565268651,865.331242505225,0,2766.91531639253,2360.69140698034,720.269008727251,0,3569.75194823977,448.201620082806,0,245.410694335744,106.645242026006,0,0,0,71.1947531766513,0,105.537704781068,0,0,0,0,435.088571830791,159.899751404035,0,392.539869482246,633.276157907787,0,0
"6",0,113.327543880447,0,324.031426078416,0,0,208.077889702666,1393.1061011374,0,573.525936049945,657.707547664019,1317.5160104766,694.668632149269,1144.67876693266,1095.84511403411,107.430230965771,302.01600584233,0,1588.85789768264,311.768648870708,877.384234946424,1592.74607770883,0,0,440.850268843755,289.5002941915,0,0,0,0,0
"7",0,382.466764336052,0,0,1126.74796584286,0,0,1388.70981484237,0,0,49.6501285837485,0,0,263.545811142865,0,800.23281990617,0,0,0,1469.21186092404,0,736.509584617477,0,0,0,0,2827.45457674429,0,0,260.404752373364,0
"8",411.598474560194,0,0,0,0,1196.52276351089,0,0,0,308.910995464496,0,0,1085.18652287112,0,0,285.412341783191,825.963131290864,0,65.188895019499,852.11570489143,0,2071.17048057711,0,2234.90563057854,276.949370832132,379.800843449012,0,695.625684214279,0,0,0
"9",0,6.42766437861915,190.157140906415,1069.59639765279,0,0,6.2693596860762,170.083056991374,0,112.089345101824,0,0,0,0,0,129.413578134977,0,0,208.633210650867,0,319.877123792343,0,0,53.1875876008764,0,0,1602.41323547003,0,0,0,2486.55335800717
"10",0,0,0,0,0,430.641873112352,721.087272759965,0,0,0,0,2069.35350806655,0,0,0,308.085693939931,0,172.709136740071,376.804436465912,101.432407729602,1711.06458535573,0,0,256.478163665252,340.594082611537,668.440451950178,1054.48501606286,61.8941936995575,0,0,2497.89705106538
"11",292.147273302078,59.0429883453271,647.701637849085,0,0,0,0,0,124.149068293082,0,0,0,1555.25465118609,0,0,0,950.740317226491,1593.02023319948,0,66.1261857208131,0,0,0,0,0,0,0,347.747479675263,1360.59394609093,148.714440377544,3528.15090592732
"12",0,0,822.131692248376,1162.32123253871,1100.00558704053,0,0,906.149651555167,0,0,0,0,0,0,0,590.698931518056,0,0,0,233.212857699159,857.439266486898,0,493.395422590562,0,0,15.1339948575619,446.693905652551,0,2654.48707475943,1854.21812853512,0
"13",231.6697952441,0,1778.20618548939,0,219.843394799033,435.668912858193,896.241964681112,0,0,0,981.516074960401,31.9664443595034,0,0,908.257001671577,445.016405945018,568.816810249512,0,947.96285218102,1422.49586024974,26.0573659938986,0,0,476.486161387801,0,0,266.912449169173,0,1044.28284815639,0,652.36069961354
"14",2830.44749527342,0,1177.96003449752,0,794.245118964946,0,287.768235114064,209.407166452359,1571.44120854341,297.666905902474,0,0,0,0,177.773060450794,1152.9881464221,0,0,0,0,0,0,0,0,0,2043.6136417819,0,0,0,0,1283.14250279144
"15",0,0,0,0,285.135729953104,162.082078873315,336.439432023501,426.296880320642,0,0,0,687.184970524971,0,747.529468868211,0,1221.43714913922,0,1984.0406703288,0,320.483378592334,288.942852846241,576.185925887542,0,0,0,0,550.801981864827,0,0,494.767439702673,3678.15479949659
"16",0,1903.35149582946,0,0,0,0,397.121425267951,0,687.967777614211,0,0,0,0,0,0,0,1004.87002734818,0,0,559.980611917241,1466.87383599727,660.130666901342,1951.86810685667,0,394.279920402967,279.600095492682,71.9620589134404,0,0,1466.50894436365,0
"17",609.360094283301,1719.9849973291,0,596.715355629293,0,192.656770230261,0,1140.87730535368,2122.08232308317,0,0,35.6535647208892,0,0,0,0,0,347.864605422611,0,0,0,0,338.931502319448,0,197.045935946272,1048.06260877629,143.068331554184,0,71.0524669482478,0,0
"18",0,0,0,0,0,0,0,0,92.110538495866,0,2073.0870908531,2299.23875911686,0,0,0,241.934293374064,1107.48360588806,0,0,0,0,0,0,582.351447152145,1432.27884650647,658.325273806648,0,0,0,361.701182569175,2763.89532243269
"19",137.045795773954,0,1215.14927053158,0,0,96.7754921325165,0,0,0,664.686618208501,0,41.9796081632715,1052.77592591182,0,0,144.373120213324,0,0,0,0,14.1506338677017,532.315682634446,0,0,0,0,666.431702030791,0,0,2109.51532593158,3480.58049835554
"20",823.324709734863,58.097341172759,0,0,0,0,0,0,0,2329.47048949962,0,0,0,1192.12754997772,0,703.890936290498,0,120.850332896014,0,0,0,686.123028784578,439.989750912895,442.21841527188,0,0,0,102.245923093416,201.719564130837,0,1196.78470890069
"21",0,1556.35007961474,2330.77962421825,278.278990659588,0,0,0,0,200.536235152686,0,0,0,0,0,0,0,851.176156810007,0,1009.96383413609,0,0,0,0,0,737.607143826187,0,0,0,0,0,5015.33790763494
"22",0,0,0,176.362515607938,1126.46288425862,0,0,854.74544379321,0,0,0,0,1185.41975741205,0,0,0,0,49.1946165928414,0,0,0,0,0,1845.07958685341,2125.59452094262,0,0,2179.92122160469,0,96.1531529416484,920.296640220782
"23",0,29.3414481456512,0,0,0,475.666860036173,425.917196202037,0,0,0,0,285.436073925898,337.965645507081,0,951.538199729215,273.338420406475,825.664092002764,0,0,0,0,940.988811179235,0,927.753924965212,0,682.132186423172,0,0,1954.57365721062,0,0
