"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,415.124761994434,537.84456900794,253.575733645649,0,0,0,547.636044927397,519.809088192307,0,792.267544942072,0,0,0,1044.40507992311,0,4156.08660740629,0,0,0,0,984.655710150306,0,340.809334317184,0,0,0
"2",0,0,1786.89944155389,0,1542.20937199243,0,0,296.73658647286,0,0,0,1291.351547224,390.845336640876,0,0,0,0,614.903703278331,1395.71427141203,0,0,330.194874006726,311.977200715788,293.105455810435,36.6565059110725,0,0,1163.00894471255,0,0,1414.71346258053
"3",0,1133.66715241819,0,2.66261977630728,0,0,0,269.007307721026,271.319355651619,69.7278517524236,824.448353321361,0,1380.30577285179,0,0,0,0,341.152343405303,517.6869275645,0,0,2.99921649300268,0,1379.62352878846,707.623892573703,1108.72578623895,0,0,0,0,1362.07755061023
"4",1880.23262656975,1416.60720343532,0,0,0,1143.15251167216,0,0,0,0,0,982.847510406726,350.120317321895,0,869.601003406643,0,0,750.222682784765,0,0,0,1217.48141956538,0,0,1892.37445887371,0,81.1669571771461,400.273116800353,0,532.295069766384,0
"5",0,0,0,6.23083644427595,0,68.3500497877588,2585.04511888364,0,0,1053.99995203956,0,0,2011.51899901616,820.878217695866,0,103.138451877473,1973.79689081012,0,0,913.210347446813,1578.03427923197,1390.82325901707,0,0,94.4368690593469,1720.52800071267,0,0,0,109.257668536073,0
"6",0,10.4208268664458,1517.52548143712,805.250738037942,0,0,0,1429.27147407175,0,0,1344.87419972673,2253.78007846873,0,533.465487094894,0,0,29.510497437087,1478.58279216987,0,0,0,0,0,0,0,12.9299661317883,2439.48995394094,0,0,238.156394606786,939.780737167456
"7",0,0,0,1158.61205544694,0,0,0,0,515.265878912945,0,0,677.927893915205,0,0,0,0,1066.32692067888,0,191.545154375906,0,0,2236.66329814967,382.381538515391,0,0,0,181.428712602955,0,888.355576091491,0,2006.42705062377
"8",902.776660451644,0,0,0,1148.96480807916,0,1074.83870244372,0,0,0,169.014068675996,490.111472242484,0,0,698.523001857357,1912.91937589478,0,101.928426565988,689.821266403596,0,0,0,0,0,1669.48860986316,0,248.562960682188,0,0,1582.40148588256,0
"9",0,0,0,0,656.065123134983,0,0,74.5689192780182,0,1266.49236880621,0,170.405797928752,243.01305398554,236.650570275359,0,0,0,0,0,0,0,0,2935.68467411237,116.450895428587,0,0,0,655.369655423588,0,0,0
"10",387.666375458865,1688.05128561159,0,0,527.044733926916,0,0,1001.91163035685,656.418733148393,0,842.899443229818,0,0,1175.06387717658,0,0,2363.57798613579,0,0,0,0,0,0,374.105772727027,0,606.669106311185,34.6306729805796,0,0,168.134412519305,944.793843641981
"11",0,0,1597.79270448998,19.0116480000368,0,0,50.6587849925104,0,1316.36879314807,0,0,2008.24243587513,222.494568293575,0,0,0,653.967156579977,861.109346965565,0,473.130545472777,1136.21206721223,0,0,1210.37124112417,0,820.733948139335,303.295886900149,0,0,0,0
"12",0,47.4220749259971,995.399835917833,0,0,0,0,0,0,427.379456159471,0,0,0,1366.9977625078,0,0,751.956517504205,879.160192425221,0,0,1216.47995812173,459.931853482691,0,0,17.3800215262107,192.084154023085,725.857875797435,0,0,188.264155430118,3867.57388766019
"13",879.688998561695,0,109.05325452626,0,206.15942883488,464.779970794149,0,2839.83629688932,94.5713147493686,205.929970537337,183.861895614773,0,0,0,0,0,833.651743717066,1136.30545699352,1141.20501820815,71.0336143791107,97.9464657149201,0,0,673.850132025,0,659.560525537052,0,1017.58578001531,0,0,718.74135991133
"14",0,0,0,0,1622.87900015831,0,0,131.210793025074,2768.78005849257,1307.48529875813,0,0,0,0,210.791031352647,409.862464938135,0,0,0,1905.16922081363,0,0,1662.32852565138,1178.0573687296,0,0,0,629.889754274835,0,0,0
"15",0,0,714.29214233211,0,0,2322.60706669503,0,0,0,0,0,0,290.312575411272,0,0,4.07688101424282,15.4099245683753,0,0,1371.17186873735,0,0,0,872.330262968785,0,0,0,0,0,43.1732082204075,6126.10882847425
"16",0,0,0,1141.70827488225,0,0,0,0,430.77730960947,0,2174.77295506962,0,0,0,2312.95441912817,0,0,0,0,0,0,0,318.137402011448,0,0,2068.26112478166,581.65173756119,0,0,1106.4243963932,709.827347467982
"17",0,0,0,0,0,2637.64930962611,610.637930065273,0,0,0,0,468.230803209953,219.940413851816,0,572.297893514029,491.303223411879,0,0,62.0281018350095,0,0,1742.21833818641,299.254989516346,0,90.0125104414445,0,0,934.154182059632,435.62816587885,0,0
"18",140.876539946013,0,0,2432.31471627615,724.801364747549,710.379537679551,226.445842120733,0,480.667873531113,1080.34180037567,0,0,0,2258.25854513779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861.58901597055,519.201882616059,1177.52924179385
"19",288.556894406396,0,617.613483149323,1736.38522423246,554.176202778624,0,15.1254159486975,873.856012267463,0,0,0,0,864.972355535597,421.100557976771,0,906.395461095517,0,0,0,1204.3217843962,0,0,506.145257055265,63.7550274881768,0,40.09183228619,909.494891934505,0,0,331.237031650792,822.552241552928
"20",838.250847930805,869.894817952388,31.90809547089,345.416214619733,0,2024.01315086132,0,212.446782825017,0,90.8437703663687,167.537899746781,0,0,495.538352585946,106.972284017427,0,0,0,130.82810427282,0,0,0,0,0,1113.22912980781,0,0,476.180707014954,0,1393.7825931935,0
"21",1854.51871431245,18.9872230522162,0,224.602457553904,0,0,91.4197577050381,1500.27247568382,0,0,703.8722347573,0,820.835587313413,0,0,1580.753498172,0,995.918278370784,1583.17357933129,0,0,0,0,0,0,0,0,81.7429665533534,2179.45456772837,344.478631518435,0
"22",1422.17032276137,365.919254608163,999.707764370846,0,0,0,0,0,0,0,0,310.944522992337,0,0,0,1151.65668306103,0,0,1155.5037887298,0,0,0,461.334003887307,0,142.963923932918,0,0,1198.18637388933,66.1941588825789,64.4764200014318,3220.17312311077
"23",0,463.369535598695,0,52.3740277098004,0,0,0,0,990.96402913917,0,0,0,150.416560815063,0,666.700328108001,0,0,0,0,0,0,1849.57923649862,0,149.277277902856,0,0,0,673.293114626692,0,1468.68373424815,1645.65867108646
"24",988.482467945915,0,0,722.560811415548,0,0,606.010364789817,0,0,1280.46547239271,594.626264194574,0,0,0,1051.63486627309,82.3895439381368,0,0,177.138356386945,186.350653648117,864.495870748593,0,547.861650114204,0,0,0,62.3101378503891,0,0,0,0
"25",0,919.488668580511,0,335.723231252245,0,0,0,110.054942755638,0,1329.48472875608,0,5.80231466623582,0,0,0,0,0,423.405400760263,0,1526.0607119831,0,0,326.048339227339,0,0,0,2702.99346018259,1816.28069170343,1503.50845348849,311.968645576827,0
"26",0,0,937.926017682684,0,101.053457394201,0,0,0,0,0,0,0,945.263771888711,2468.69763008384,80.3273879559361,0,672.852217812907,0,85.7088372064284,578.384414684464,230.507285059287,0,0,2431.49403421637,810.631247019024,0,634.394471111139,154.196435067081,0,0,431.411646411963
"27",0,809.494140578283,342.888831568209,994.894114139782,2449.58283168858,0,2626.42000484199,0,464.204883944228,0,328.165216526659,191.441837703693,0,0,0,0,0,0,0,542.686693283381,441.796628131599,0,355.80517711545,495.38333996236,2238.33377027458,0,0,0,0,909.510795919657,2381.70847015826
"28",0,952.43473693992,0,0,0,147.597709393032,0,0,0,779.91577429716,1811.54369317203,0,0,98.861061338594,0,2166.68607804542,0,0,1284.23112058922,271.540807055009,0,0,0,0,0,795.156087023361,0,0,2288.05934440456,194.603984718013,1967.0461659996
"29",0,565.705027244085,223.409514653149,0,0,0,623.90126523438,934.692570746202,416.137130196289,404.878767600642,0,0,314.031782915252,0,2126.45971578175,503.206072686826,0,0,0,0,126.286201571263,185.578436970377,1892.88838619905,0,404.740319683604,186.655987892983,0,193.296135968782,0,0,0
"30",0,0,0,0,0,0,0,0,925.713542666973,560.08538148277,0,0,991.73194411091,0,0,527.606883835231,1443.78999492617,1839.15404262323,0,34.8733855400186,0,0,0,0,0,733.450867271838,721.898156752567,0,0,0,6969.95597690835
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
