"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,418.392558822661,197.560680456702,0,1577.6636441605,423.306001420995,613.873015125437,328.88199597967,0,128.505374638976,0,370.06274694109,0,0,0,0,0,1086.39164712639,357.569599739832,0,0,1162.05559410148,0,0,0,0,0,0,2927.95161599296
"2",0,0,13.4405137441729,808.854547906783,0,640.028879946692,2431.7087407989,0,0,0,119.94180116277,0,0,0,0,0,718.612536135232,0,0,0,257.795588592631,1635.08913692591,0,0,0,0,1895.66713139848,0,0,0,2347.17782569992
"3",0,0,0,649.243073409897,575.876177995514,771.901042561059,0,0,53.6042453224935,0,0,174.908032380008,0,696.532400155923,0,1522.54902473637,0,308.549331702618,246.111324097843,0,0,0,0,659.218637876212,213.781466288699,0,823.836454951362,0,0,0,2674.91644768884
"4",0,397.758303635749,0,0,0,517.298566601649,0,1585.36422717256,725.131026846923,0,1403.81178907017,818.365193354479,257.649826834352,0,0,588.114038494464,0,0,1019.57042434191,1468.66523476112,0,63.4507413271447,0,0,9.41447672054804,224.686469030415,10.0374570832306,224.24498232192,0,1473.98247894426,728.829641239348
"5",0,0,2962.38846391907,0,0,499.185976042771,0,0,0,0,0,0,0,0,434.016535075355,0,21.8312662476544,0,562.027592078952,1076.33119547576,352.751628651093,177.833394057381,171.030321407108,449.754457537137,5023.98446944494,0,0,297.857893297166,156.979558361901,1858.47060554891,384.805583413607
"6",0,0,3321.19643539082,0,47.0914329296077,0,0,53.1668878381911,0,135.698693694234,0,0,0,0,1470.84301926467,0,484.502682787398,785.481456798818,0,0,3375.28027850721,396.672693925642,0,0,0,0,485.774740403601,24.7303933400694,0,715.954620924492,1736.64529135274
"7",0,0,1334.72985701238,211.218094598498,0,0,0,0,0,0,0,36.3141318768172,0,0,0,0,0,95.337451404284,0,73.8951124938067,587.278909592306,298.957646593947,215.967829017627,0,1332.92096077252,0,558.22644332452,2349.29859743853,316.825348970486,0,1893.96369621749
"8",0,0,204.763328434421,0,0,885.020534826434,0,0,843.251604598977,0,719.258869183865,795.504527382365,322.386473198118,1679.59755808851,0,0,3185.93431140107,0,0,0,0,0,0,0,0,0,496.794233711609,0,929.600122543424,619.672760836955,7.56651483688677
"9",0,0,0,0,0,0,323.418155455174,0,0,0,0,421.19722419135,0,1348.03668770358,0,341.621629097518,1843.34232200158,318.522451103846,0,0,597.139637758238,0,0,444.651914991862,0,0,0,0,156.480073787332,0,560.290962282913
"10",642.602133856553,72.8174856765562,0,149.304054329176,0,0,0,0,0,0,480.069270805905,177.563062738736,330.317012614299,0,1624.99399268584,0,0,1106.74534274862,172.802695871134,1221.78047408656,0,710.766918406043,1767.39989000403,1321.71058185227,307.260153923528,469.008056525949,17.6039227791385,0,0,0,198.222824320551
"11",1188.85787948334,0,0,0,0,1339.46204142365,0,0,0,0,0,2734.2273487562,0,0,25.1365376014113,166.563055496456,0,0,0,0,134.810280648936,0,22.6686150306482,0,0,581.075212438783,1469.24315651811,347.307751095235,2664.03724870076,0,0
