"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,165.080598948572,0,0,0,0,61.2701457848227,10.2959819155237,1525.92392475527,369.25054246046,0,268.770710295513,0,0,1099.76834675997,0,0,0,589.143096772866,0,0,0,0,20.1427636774435,292.617344663567,123.116834987725,2046.30890323196,1563.9058621352,0,1456.61941811773
"2",0,0,1936.07518928061,0,350.152473837876,0,218.722661139154,4.56767159518131,0,1548.97116785746,0,0,0,0,0,0,0,3389.35402323343,0,1323.33781959374,632.119035284442,1311.56611870521,0,0,0,0,0,153.45054178453,0,0,0
"3",0,0,0,13.9477759625715,441.185579631623,0,359.536790965664,0,1995.8537717155,0,0,0,0,0,0,82.9761696975718,98.5532090558023,0,21.4571126375065,0,0,0,0,1289.92224964219,0,1005.53079152325,787.638195029664,1326.22796017659,401.018214478847,1216.62795210611,330.551886543966
"4",83.4882378372502,0,270.362203274667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843.415495882283,0,0,2165.82071242522,0,0,377.77135408655,0,0,547.685115574868,0,0,7227.83175869946
"5",2519.63765488934,66.5845215171627,134.290380614917,1768.21501884487,0,524.098748877385,0,2036.51586694621,0,1125.63561145401,0,191.634616432683,1599.24150037351,0,275.894891608822,0,0,0,2029.13187203596,0,0,424.124564892542,0,0,0,0,0,1734.24369207131,0,0,0
"6",662.302858018868,0,0,635.585814659645,1205.26300387844,0,352.894948899644,790.8715781465,0,0,2653.63868280896,0,694.891230080321,0,0,748.277062779408,0,237.122187437675,0,0,0,0,0,0,457.463448562327,0,1450.71098538844,0,0,0,3144.01682649727
"7",0,1019.13985367448,0,149.376802062658,2148.79010340791,0,0,0,0,0,564.283617293344,0,402.356812207977,0,1460.36621650795,2017.69493217562,0,0,241.012842654089,0,0,0,0,0,0,0,0,0,0,0,1301.91289932923
"8",522.04835102021,0,0,0,1723.90325156415,0,0,0,0,1790.84800346503,191.999095193397,0,0,2339.32990252462,0,591.059268413763,0,1166.59547398771,0,0,0,0,0,345.488555102077,0,0,0,0,0,2018.07893777178,0
"9",0,0,0,0,0,0,0,0,0,1068.88074899298,0,0,0,319.318241300769,739.561213916491,36.6355663979157,182.755969496408,0,381.977787283282,291.165371611159,0,2150.08148741047,0,766.57799715398,0,0,0,0,0,181.057702301459,236.688972508436
"10",321.345970603217,897.019445298217,1078.9646347068,0,567.400141298143,437.109263047247,0,866.7272059285,0,0,0,0,0,0,0,1839.20132536632,825.612395950653,0,0,0,0,138.95768881434,417.621351934206,0,547.280885333181,418.917479773961,1904.75790750027,338.752330712822,0,171.299846957009,0
"11",0,0,0,0,751.356041780221,511.73050725955,0,0,364.655591777576,0,0,3.06432684265909,0,0,0,0,0,0,0,0,3725.70188330299,0,1509.10121235819,0,0,1475.77385936083,1101.70739986879,0,0,1230.29830464272,0
"12",0,353.268822370393,146.221964306082,0,0,718.85455620555,0,0,1618.17918817612,490.001683814916,0,0,0,0,0,0,2127.36315073947,0,1040.21964271785,0,0,638.214227583812,0,0,332.018015229752,1362.05991569132,1513.8618855025,0,0,607.397430714471,188.227262429947
"13",0,0,0,522.164588619549,482.17976960922,0,0,0,0,0,0,0,0,0,0,0,0,2264.7786638075,2714.37038549361,0,0,913.513170033462,576.453190596518,0,1291.59673732739,748.682390512882,0,0,0,0,1820.02233100925
"14",0,2928.1127895208,0,0,0,0,0,0,0,0,510.988927539641,0,0,0,883.94932713629,1356.98790734448,0,0,0,0,686.966532246173,722.122497207896,0,414.428333950239,2476.08634507771,1436.95856904763,0,0,0,409.852287123543,0
"15",0,485.2420667105,0,803.803121848323,0,0,234.678951492493,3501.37434958997,0,526.295708648619,0,0,0,946.515032890293,0,0,459.737238441497,0,0,3195.29066449284,0,0,0,669.051974557372,0,0,128.540686043771,279.903637670945,0,0,529.049326035393
"16",0,0,0,120.831202718257,0,1321.48817924007,0,0,0,0,0,475.046584591698,2233.73122047384,0,0,0,2204.56579946713,0,0,0,1324.22718244588,0,2737.17765791798,224.748787534746,0,0,0,202.698352515454,0,0,0
"17",0,0,0,0,150.877207940212,0,1125.73733796972,0,0,0,0,0,0,0,0,1621.99658697385,0,148.525430175832,0,0,836.890939413323,0,0,831.863834355898,0,0,0,0,557.942098018177,0,3289.52242674975
"18",0,0,0,0,0,600.880779942849,0,154.743878799666,0,0,0,1104.12753084412,0,0,540.391380567179,0,0,0,515.618236652236,0,0,668.349915547031,0,0,0,0,729.547707423441,1412.72837614057,1458.22035121887,0,4427.79820305915
"19",0,0,2180.28725176468,824.751018272179,0,0,0,249.465496194729,157.217634648524,18.6984424663738,299.796955366259,1361.88624515597,0,2032.87072245011,1503.27389212864,0,0,0,0,0,44.9989264527065,0,136.552405079818,0,0,0,0,0,206.133756601167,359.567008454251,780.279918719584
"20",0,0,0,4.57334037684085,289.17315704804,0,0,0,339.114072733497,0,0,0,0,179.181332418959,0,0,0,732.274748735795,0,0,0,0,876.819916467303,3179.03671594122,680.779435201009,532.766730017699,0,0,0,0,1483.1233017254
"21",1130.34810740488,580.906487584807,47.5622717877976,764.946170721172,0,525.816857437902,1202.63080860518,0,0,467.635098794992,959.530543149978,0,0,222.940225692148,483.539780829277,424.775580510648,0,0,0,2180.56677387244,0,0,0,127.690814308167,0,329.193876491554,0,0,1944.85137284933,0,587.095202012228
