"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,707.868769844528,0,554.887810759835,0,321.490565736643,0,0,478.019136136403,0,0,651.141842176321,0,0,467.009600025936,0,76.3453621431866,0,1089.31784082766,2577.04164639462,1096.87146675055,0,0,822.35715779163,0,0,0,749.863275919193
"2",0,0,0,0,0,0,318.790738679287,1232.5802105325,203.830945754917,0,363.968901347521,0,54.8859231261785,0,0,1042.1894236086,0,646.276573061528,0,0,0,357.331163193987,0,0,1299.16524858385,1289.37454546541,0,18.1797295160005,1707.68203134433,2334.0612680975,0
"3",0,0,0,469.439749331673,0,444.738232758387,0,0,716.99769316829,0,0,2047.3502101101,1733.3056156212,686.498381899757,378.997074671376,2001.36681258329,625.593663141035,0,0,0,0,0,0,0,0,136.777707830815,0,0,0,0,129.962518050819
"4",0,2534.87596632116,0,0,128.769937897066,185.441082272192,670.331290503909,0,0,0,0,0,0,22.5900913037269,0,0,709.13632947622,718.210660781549,787.736452812347,0,0,0,0,626.411012055252,29.8666782656592,0,1572.20236093301,0,290.957624129825,0,3239.84539102841
"5",0,0,0,0,0,0,325.162106147235,656.710055907766,0,0,1344.66780828538,0,1338.82962808662,342.895524877136,0,269.027715361875,556.915639259979,984.742621919559,238.511556200503,768.227692402783,86.9554211985461,0,0,1267.22068502429,0,0,1159.65480212123,0,0,0,5089.72768376588
"6",0,1848.4877749124,121.413445011927,1457.27123149784,570.810137775047,0,0,1055.44089452705,0,488.504784479899,2094.02277859229,1741.64526397468,0,1132.01558763524,0,373.699653906149,0,0,194.168445097945,447.34489975308,0,0,0,0,1132.3809954688,0,0,0,0,375.832734525022,0
"7",542.881705900393,0,0,0,157.285989853427,0,0,0,0,628.164180522536,205.820961405282,337.979881176111,0,0,1325.54480715272,0,0,967.865849977955,305.485548129584,0,380.844971689788,0,0,0,2817.94538705043,1034.47913838898,0,0,600.63565806615,0,0
"8",1196.36958207632,707.43093001864,0,559.293892871399,717.01464752095,790.325809934855,0,0,310.148413595215,702.935819530282,0,0,1070.64819778694,0,0,0,0,0,0,0,0,0,720.144651194627,1933.91392713464,346.487467148905,0,143.889245424066,491.608851993169,0,0,999.139402812699
"9",0,0,0,1115.78006249495,0,336.820464360033,4.84718275727462,0,0,108.028565042532,104.638057863775,0,0,0,0,0,1111.67392077809,0,763.957934771897,0,377.162155345845,0,310.320134491836,656.079001229814,0,0,48.2929606459401,1196.53696099099,0,220.563657600372,0
"10",1515.56369589955,0,0,0,0,2467.46165198596,204.299478190902,0,820.475824999755,0,0,0,477.33756309451,0,0,0,821.690033848873,0,0,1569.62446437688,0,0,0,1199.5343480969,0,0,122.549043597802,295.404791147964,0,1277.02697798573,0
"11",0,337.250917521831,1116.49239586935,0,479.999042952485,0,432.484699373309,0,0,625.74343298728,0,1340.94366706905,681.446013914683,221.644093926737,1972.47751548561,1250.87896395818,395.197336889585,230.558955495084,0,0,204.904602562576,0,0,390.722517451212,0,829.168908179562,0,0,0,163.476063556951,0
