"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,227.435934915619,0,344.038281090727,804.762540800598,785.274825049671,0,428.198435807559,1701.17737262401,0,0,0,0,0,0,279.274002724029,0,1039.91268982766,0,0,0,0,0,1261.57998229037,125.849417031982,485.640287932311,437.600505340652,0,0,1671.47019907149,0
"2",781.645575193513,0,0,1398.9936596318,0,0,0,0,0,0,405.366861161098,0,1117.09416447868,0,0,257.1204698321,0,0,3565.53728483185,661.347439090895,0,1185.3502885736,0,0,120.638712611601,0,545.30507610644,0,187.901503697735,553.55082711277,88.4648399894942
"3",0,562.317860992172,0,0,0,110.221813240615,0,0,272.680116974657,0,0,559.717157086506,393.959302566165,0,1354.27965702926,0,102.182789006906,0,0,0,2070.95874948909,520.057737164444,976.02929511278,0,0,0,884.964242564319,0,0,1199.50146918448,364.157468755519
"4",2163.26841680656,0,0,0,0,1849.0375378246,0,411.257352605322,0,933.80231754716,0,0,0,0,0,0,0,399.997729754562,265.727536521806,0,720.537062831213,0,1593.49195921466,0,420.909928809339,1386.81861251539,574.797547546728,0,0,0,796.728875802978
"5",0,0,0,218.066892580477,0,1273.57396920856,0,0,340.031453375095,0,0,0,1015.22845540446,0,503.183048087787,0,0,2107.78750589934,0,0,160.29899804386,0,645.556716112797,869.590293687462,607.875740801652,945.654349933832,0,0,0,0,5742.40151742347
"6",578.964893908071,0,105.783720427012,0,0,0,1339.82714574153,763.212757897987,0,0,0,1329.56427442412,0,0,0,0,0,426.359374420009,874.175178253348,0,59.9929114418872,173.273835623913,0,0,1625.14013462507,99.1798151700035,0,0,1230.00650170157,0,4427.55808352294
"7",0,0,476.873008689341,0,0,0,0,0,0,0,1881.26652483654,1141.25298433957,0,0,0,0,0,638.857293960219,0,0,0,0,1334.04717353009,0,0,0,0,0,247.167473984444,1579.4112018331,2006.05841813993
"8",0,0,182.227159698144,2441.39944002904,178.941135922361,0,0,0,0,0,0,573.77209610324,0,1955.99173425419,0,0,193.458209010563,54.6761952945863,0,0,149.154009755827,0,0,1995.99482671391,944.454958824412,73.4025480056687,0,0,0,0,1945.87852543077
"9",0,1323.86154645947,0,0,0,1246.11459355264,0,452.10204023873,0,0,1052.69879707392,0,0,0,0,345.530316484627,0,0,0,0,707.524630779001,0,0,0,192.569820928231,0,0,0,209.129238287636,825.170074569117,0
"10",166.522377696251,36.6550728539919,1569.96752396536,110.205270849698,403.617023536751,0,0,551.952200884131,225.29544168352,0,0,0,0,0,914.570444579523,0,0,451.935356644228,0,370.045271343149,0,0,949.906947055113,0,816.510512062635,0,1140.59370155146,938.187435888139,209.811684629542,0,1915.19160800139
"11",6.80395720537664,0,0,0,6014.42397396442,0,562.678888929405,0,0,0,0,0,0,0,0,0,0,0,902.723586774311,2217.07260832092,0,233.560040374268,0,0,0,0,0,0,0,736.126071624855,0
"12",229.712553867447,1754.85210307553,0,0,0,0,0,0,102.37468712698,0,100.144820490974,0,0,0,0,805.466145555924,0,0,0,516.414027859868,801.508658520182,510.865485226025,49.7211788774089,0,467.283496259729,0,1650.93005453543,769.750086695851,0,754.450398470089,2622.41404892071
"13",0,0,571.753354242511,99.0018133461095,0,321.470842195519,0,360.349517280691,575.449431587953,0,685.479414629046,254.767370289932,0,270.024811285079,158.833044358901,503.512458079146,14.8265777397685,0,0,0,2107.24010455351,0,0,0,0,0,0,0,0,518.01569196909,4893.03679545208
