"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2245.60733493405,0,1227.64952929839,0,480.584509205498,372.389316236762,804.519100354433,924.597807372984,180.215956548376,0,0,2452.86626782717,0,0,0,0,0,0,302.370291591825,0,0,601.41436113722,0,0,0,0
"2",1406.03265143111,0,227.603313951742,0,0,942.863811405112,0,0,244.197178403049,0,0,146.073847673418,591.435567164536,0,0,1656.63833393304,0,0,1609.45559356293,0,655.605767651328,0,0,366.24288380212,0,0,2722.00697925595,0,0,300.160774077176,0
"3",932.817085012229,0,0,0,0,0,239.121548667953,0,0,0,0,0,0,2084.30714574189,0,0,17.6467136786021,1387.76281224572,0,0,0,0,0,0,0,400.427991243519,509.755763192849,0,0,0,3799.18859938412
"4",0,1099.73838911025,0,0,1266.96395859324,0,0,0,0,2.25254828668005,1764.96346811173,1646.96741577686,164.942491700026,0,814.209629759472,0,0,0,0,875.292452764977,0,0,0,0,0,0,0,0,0,0,3881.04452367702
"5",859.437763733842,757.088160157963,0,0,0,0,0,286.109785368136,1006.80464640755,0,0,0,0,1196.7228100651,0,740.398737010209,491.237338696516,0,0,2638.79341896673,2887.93602255759,0,0,0,0,0,0,2646.94349704233,907.404855647274,10.3719049055437,0
"6",3227.12496202339,1628.0043140484,2059.01884187745,0,1144.50880973271,0,0,579.527818778419,1152.36059082186,220.846328521452,0,0,0,0,821.600354172643,0,0,29.6968395179772,0,126.489670996892,476.271565258879,0,0,0,1308.59918250842,96.7104759863835,0,69.8200377226719,0,0,92.4588351899661
"7",0,0,75.3509321047754,0,0,0,0,0,385.630042951659,1435.97706270005,0,295.872347311136,1935.04629065557,0,341.394452519811,0,0,0,31.2929254373765,0,1477.78884510117,610.28026592042,0,334.299890904396,0,0,591.507395315458,0,1501.32499428712,289.168634104312,0
"8",0,188.114789190925,0,0,0,301.386441283624,0,0,0,0,1935.38008376088,2823.18891481569,408.722388568352,739.159250220242,0,0,2123.21921660096,0,0,0,1060.62206661415,506.128446283949,0,67.7692340761659,0,0,0,535.660007627689,0,0,0
"9",0,0,0,58.5655633521712,669.93828891387,0,0,2837.97769887146,0,0,0,0,0,0,65.241871088936,466.786695045489,1083.79986979712,0,0,0,0,0,0,0,1009.48292447009,0,0,0,0,0,162.908146834272
"10",0,407.410832902417,0,0,1182.11209828169,438.427229313598,0,0,0,0,0,1059.34026133941,2419.98770037814,0,0,0,0,0,351.650340734684,497.826827013837,0,0,0,548.829674156064,0,2717.30488742451,1148.07802168058,0,0,0,0
