"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1.65773666652575,0,0,634.270225592167,206.949686006115,0,0,0,254.333366936583,0,481.818177351441,0,2055.54292589358,0,0,3082.55241782095,0,0,716.765616408925,0,2069.49733357083,0,88.8269882594221,0,0,0
"2",0,0,0,3125.99454399916,0,0,0,0,608.460234540544,0,863.403758389131,0,698.965404513335,0,0,0,0,0,1582.40321486294,1215.63977359053,347.705613629584,50.90065376997,1595.2770039636,0,0,241.394042576628,0,0,0,538.172458476235,0
"3",0,0,0,0,0,0,580.515926254636,320.6610864417,0,0,780.8083673282,0,0,0,201.75709833993,0,1218.42398346314,688.324285363858,0,0,80.0055753675858,0,3600.42528991467,0,170.837167662789,0,403.857690086523,0,0,343.963904812359,981.447284131421
"4",98.9391143915257,1266.47720853694,1263.41313343747,0,0,132.634695532101,0,0,120.870455859933,0,0,0,0,1021.23708223029,0,1175.37774694848,1189.82377584868,75.9748556243965,835.70938771392,1219.89154723731,388.790681022747,126.889761265613,0,0,203.158702742016,0,0,1623.18717568644,564.180509794231,0,209.819043908182
"5",0,0,0,0,0,295.186989532924,468.772858698651,2898.35753499959,306.642494954339,0,531.880782465043,402.214475581513,578.605892476661,0,1116.90283685691,2272.44121243141,0,0,656.976441154042,0,827.780519000049,974.634398918582,0,0,0,0,112.758037170873,0,1277.90719997584,0,1708.18726634226
"6",0,1017.20827298113,2355.08541546426,0,0,0,96.2916478602802,0,271.004189627667,0,0,3318.91001956652,0,314.341442123253,610.663609522312,286.348472463087,936.758050133334,0,359.201525164338,0,487.942473830821,0,452.685337544506,0,108.528365518897,0,3.70481612334009,0,362.466396552591,0,2051.89859268107
"7",276.091651036945,0,141.391347929815,0,0,0,0,0,0,3443.33176739399,0,0,0,567.35778081948,782.301385301195,1194.51943060979,0,0,0,0,82.2263491999803,0,161.829407256952,0,247.503452315058,0,162.842829639585,0,1690.3990629512,555.139614859338,0
"8",0,0,43.7782176176445,0,491.945255797801,2033.9194448566,81.4935632117179,0,1251.83402324689,0,0,0,0,0,0,0,0,0,0,0,0,2919.2275828558,0,43.2961853807674,0,0,0,619.446124018206,1113.83086740742,1132.55644852073,958.023126129118
"9",1027.67716391942,0,0,0,0,0,623.919106581489,0,0,793.338570835513,972.602962305937,0,0,0,0,260.608949554641,0,773.423383970414,0,0,0,0,390.404356373482,65.5464727351098,0,0,0,0,995.907043560844,451.273048536488,0
"10",3671.31688987009,1021.83634497101,0,0,715.812730799569,739.525707034376,0,0,105.833212715836,0,1288.8306239268,0,430.019450401535,389.411862693215,0,1009.88771851132,0,294.279191990789,0,717.90622742863,0,0,0,0,0,19.5108816140911,0,366.797031267588,0,0,0
