"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,436.445868227126,0,0,0,0,0,0,999.489115203446,0,0,1122.92683614588,0,0,0,1335.93003588244,1374.65940181763,0,0,0,114.576799884085,0,1902.61036253451,0,625.312365231198,459.425305335434,0,1220.83838424495
"2",0,0,2601.55830116515,0,464.282962887355,1232.47175409534,0,2650.12029137225,1207.61216300849,0,0,0,0,0,0,419.130986188594,0,1291.3285249058,0,0,1001.81171868856,0,0,0,0,0,0,0,0,0,0
"3",0,837.627145461306,0,0,509.666267269632,2459.2454487445,1397.63252973221,0,0,0,0,0,0,696.190338309587,0,0,0,0,0,461.678002555779,0,1194.07276284691,0,43.0051644455592,0,0,0,0,0,213.459946602296,1558.45005319908
"4",0,0,0,0,0,0,1016.17240926539,0,0,622.098093181937,0,250.696233381839,0,1584.2946917995,0,0,0,0,0,0,0,2434.31297989762,0,899.226377621446,939.062919837027,20.3374531308233,0,626.803234612463,1181.51649233687,1941.85399271526,0
"5",66.0231721308507,0,664.958251038715,710.014429104414,0,0,0,657.807079184872,0,1706.47398340047,976.559352727766,0,0,0,3567.86108503121,0,51.4678293578894,0,0,0,0,0,26.1296159805759,1613.51091488123,0,0,0,0,0,0,4388.44322772085
"6",0,0,1071.41050765575,0,0,0,2102.54860892396,0,981.876805872498,0,0,0,454.85915055033,0,0,967.829878009003,1055.50763574211,0,0,0,0,0,0,0,619.118229566018,1516.96303591014,0,1771.17078254058,0,0,2491.75399238708
"7",0,0,0,0,0,698.219772287313,0,0,0,0,1268.20715439841,0,9.25726247398109,373.926254337241,0,2131.14859498471,980.73138400722,170.988667882607,1544.9014676029,145.241023792787,0,0,0,1905.89231448053,0,40.3365565589944,0,0,0,36.0836265065598,0
"8",388.682611150392,0,0,0,980.618262433092,786.967636268644,118.597196560766,0,0,419.058883461611,0,2017.62824495617,444.127762257163,1182.88141511588,0,34.3688588869039,0,0,0,534.313016392151,577.740583420501,351.513583095235,1276.67156720541,0,0,0,0,1576.18121783866,0,0,0
"9",398.40229891146,204.284774064168,0,0,210.173161199243,0,0,0,0,0,0,0,150.087978977058,710.083067197171,846.987272238805,740.158378315342,0,0,0,1497.31265407607,0,604.545722515235,0,992.665750878842,0,0,0,0,0,0,0
"10",1689.06474189588,1349.60656322798,0,0,0,0,0,0,0,0,0,0,587.380122739458,99.5294174822429,0,0,0,0,426.761931850727,0,0,1170.168987624,0,562.342785206129,249.58562313574,0,97.3154151901195,0,2061.44354174311,1185.31267699851,1292.45606613101
"11",0,0,0,0,0,475.244012011015,0,65.1552515393597,2046.4368912636,0,0,0,97.6079645832888,0,0,201.966132694962,1899.20320620578,646.428596532652,0,221.965465363693,0,0,524.570119124851,0,961.600177909311,1072.27572484235,0,1307.43420534774,0,478.540008309512,674.961371465415
"12",0,0,1165.82047508822,1500.89293586408,0,1469.62642617323,0,0,0,1742.82910441063,0,0,919.889774064955,535.877069406813,0,0,0,0,0,224.094744315674,706.078862102657,297.10690430694,0,0,0,640.390520408269,1212.73737272245,720.543556618019,0,0,0
"13",0,3414.71583844872,0,0,49.1587213365019,0,0,0,0,0,221.446533079519,1146.47851232853,0,0,0,0,0,0,680.749742043613,0,229.998176203213,2675.67028287705,901.663609255853,0,0,1925.4642562137,88.4155552225563,0,0,0,0
"14",1550.84192975158,0,1550.86855820551,246.039599952972,0,0,0,1110.36389805266,440.520598156781,0,0,294.27570389578,0,0,47.0157075847749,2783.05952418737,0,3191.69810822864,0,33.6077776206,0,0,0,0,0,0,0,547.053630865524,31.1084796922016,0,0
"15",112.667979834422,0,386.792610878693,0,2042.57263188111,0,0,0,0,80.4521246300242,452.861617722385,0,0,234.972116849536,0,0,267.628591400991,0,0,0,922.683135403024,0,0,100.750959456361,735.880829601239,0,0,0,1309.09204400425,0,5113.12811675982
"16",0,43.9302072988552,0,781.321946432301,446.305314472436,0,1097.74385740356,0,0,128.989382995829,0,0,0,0,0,0,1550.63746768525,0,0,0,2532.35803806074,0,0,0,0,0,0,0,0,0,4263.228752556
