"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,236.112137094793,0,0,0,0,74.4745961098105,0,524.942544698587,0,0,0,0,846.764214464793,0,4222.84620203108,0,519.521327469948,0,0,0,0,931.154819877725,177.477996773525,0,173.597678748083,0,748.282416880815,0,0,1137.04054035754
"2",0,0,2924.17269932688,1508.4758397761,0,0,353.34624811986,0,0,249.296483295058,907.146623597489,0,0,0,0,98.2294345672083,0,0,0,0,1480.14672341977,0,0,0,719.12800991583,543.200839561559,1811.30103204582,0,273.872768685957,0,0
"3",447.213852811124,0,0,0,999.599458240377,1633.81753955551,823.225400462568,0,750.690403193811,0,560.723899777609,208.24896565378,0,0,0,0,0,0,0,0,0,2098.37409190079,0,0,155.057032679334,404.572679595618,0,0,0,0,1289.50433529634
"4",0,0,75.0559771161299,0,0,0,0,1701.83826430429,0,1087.98052355513,0,0,1461.7682196795,0,0,0,0,0,0,0,778.239967797244,0,299.106127421062,0,1163.95160736283,2591.99912772354,0,362.500751136552,0,0,1993.93431168391
"5",116.541029556964,0,0,258.179595942478,0,0,0,3009.38947193686,0,0,0,0,290.868470253698,0,2432.75754110312,0,0,0,0,0,417.800119380384,389.967493574103,0,608.311302604336,0,0,0,0,0,0,6905.43391620691
"6",771.253112425287,0,0,0,512.954986839177,0,0,0,0,1292.0749878183,1900.64535738331,1668.39138073179,1885.37424749377,0,0,0,0,0,261.22814485292,1568.49274656714,0,0,0,71.6048648548111,606.488270914392,0,0,0,1407.45708079022,0,1087.07344648636
"7",0,0,0,0,896.517393570165,285.935242338975,0,0,1051.6824710502,664.531805134133,0,342.942409167172,0,89.7995636574797,0,0,0,0,1641.49886725968,0,0,0,0,399.758018138841,0,0,0,808.133158253379,442.735112086045,0,2681.4000386572
"8",88.2914167881308,1350.49320479032,0,0,0,0,0,0,0,0,0,261.468331764245,0,0,1238.84724621521,28.9773597942216,0,0,0,12.019440083625,0,970.774620625837,0,0,0,0,2669.75653296646,0,2270.16542393041,1600.91908104149,197.638181042639
"9",0,0,1291.68461247505,454.608051129643,0,0,555.322504086385,0,0,408.114754265358,61.5220239560655,26.7327641511481,0,121.878754679358,0,0,0,0,549.750862050946,0,1243.4755330579,101.112187662254,0,144.334056012438,0,0,0,703.913960159523,692.250994687334,0,0
"10",0,475.213557980703,1164.56741251985,0,1550.5094141284,0,1559.37675452721,0,0,0,119.047068550358,227.384759254597,585.036815174139,0,0,0,0,0,0,0,0,0,1193.90101509296,0,0,1784.28717142214,0,0,0,0,2111.64390457455
"11",0,582.413585072859,1167.38447201498,358.131351766389,0,0,364.042014478697,0,0,120.703864854176,0,128.499939852701,0,0,1803.87102328694,275.188276212111,0,0,0,624.924234861151,722.12447856468,1357.6508470187,82.7008255368059,779.031082538647,0,0,0,324.930298926136,0,622.413500887762,1359.37933132079
"12",344.243820417533,267.529886105147,608.960118044644,0,0,465.967625881714,0,0,0,0,0,0,0,1298.21995341569,1313.42742972986,0,3439.43640130862,0,0,0,0,0,0,0,2085.18877239606,187.525450744329,0,1125.38828743834,0,0,0
"13",2141.45957478654,398.224492412254,310.24935447282,499.965402976502,0,0,0,0,0,0,0,0,0,0,234.441561680442,807.792549494649,0,711.02422417508,0,1082.10884560925,0,1815.34222467368,995.548966732328,643.72686167631,285.759151143216,0,685.010463417668,246.102947016189,477.004606742317,0,0
"14",831.206234360158,0,1104.95620230765,0,0,0,0,621.604908287116,0,0,0,3763.57943742073,761.389033014239,0,0,0,1135.51677738022,0,0,0,392.450625243956,957.768902886747,613.405221863698,0,205.34860263433,0,0,390.851689448244,0,1048.37588134731,0
"15",1088.825024277,810.219964062129,0,0,0,0,11.9859020576533,0,0,0,0,341.635388808712,132.523525865599,11.0762244177305,0,0,1048.33647362825,0,158.163382577118,0,273.575219636136,509.697331172576,0,0,314.136299685997,75.3299579919306,0,1393.47029407301,0,412.352784720515,5178.15498544749
"16",0,772.119805099195,0,0,0,0,0,0,797.51462070176,0,0,406.464867528101,0,0,161.701256598349,0,275.1147640139,1184.78433616258,1361.06535022752,492.820184160731,0,358.191066713269,1549.3454773964,0,0,0,1287.16198108457,0,0,0,2198.23125721862
"17",294.017134097164,102.904341071019,0,1163.9475998591,1183.42795675377,0,0,0,327.559366073853,0,0,604.090143719486,0,0,216.553673571164,0,0,0,37.0293261148583,0,300.028789384246,133.824264976197,0,705.635251203969,877.904451931442,0,0,0,681.120612718946,1012.72169111515,922.591259006364
"18",715.503745743537,212.205796225401,0,0,186.451958623406,0,637.625346181246,0,75.1536249665047,0,1701.220700798,0,578.833199052022,2705.2854349199,0,0,0,0,0,0,0,0,0,700.788938664606,887.135207037026,2309.71226744841,180.472430051099,0,0,0,722.017710483895
"19",0,0,0,1504.93913148738,0,681.2279751292,0,0,2378.86551601412,0,0,0,232.113657713435,151.647269690974,0,1322.9622868599,621.810192245979,0,0,8.82887492340406,1942.96777920471,0,0,0,0,0,0,20.9677561855967,0,129.312364069604,1160.13687023072
"20",98.1664199550132,0,0,332.335029068813,0,0,176.360177893337,1039.72855328367,568.332056394207,131.327930406679,85.7108269016022,53.9217864939384,0,0,0,0,0,0,876.277305693355,0,428.675153991813,0,334.865388582687,0,0,0,601.458737687712,1372.57271351755,2197.11067079535,0,0
"21",0,0,0,0,0,0,211.423271443653,1899.45450870559,357.282154952889,1309.08930181542,422.442257276206,0,1409.35712205616,1064.73311519918,616.990531480633,0,150.333804933842,0,0,2485.34860078601,0,0,0,0,0,0,0,1774.00227631492,68.6520918862211,210.920935201689,0
"22",0,831.292920624634,0,1020.72032993562,0,129.627156992932,0,277.583948088589,1023.65126359956,725.838827799776,0,0,6.50711548686854,0,447.566324362011,0,393.710782769612,2910.79832909033,891.497821250768,0,86.9225574811713,0,0,0,0,0,1414.1917103926,399.32125235334,0,0,0
