"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,148.929842830524,0,0,0,993.704322276184,180.9073751291,0,658.651653235686,0,0,0,0,1570.77504058852,696.25730849002,239.926855191544,0,448.342190792536,0,0,254.062664390935,0,0,0,0,961.637221156667,0,1422.16567794467,2016.85432248014,0
"2",0,0,1086.9919271737,0,0,2377.72308095136,0,0,1244.39867457769,1044.17729072002,141.862748621565,0,0,0,1189.35208156896,0,2420.56693279742,0,0,233.415925816433,259.73731166688,0,0,759.438344929447,0,0,0,0,110.65238348817,0,0
"3",363.526616201584,0,0,0,84.1211764713378,0,0,0,0,0,0,462.939178178571,434.953017098913,0,586.56779335864,0,0,821.466442435003,0,54.8271031708966,0,945.287739710129,0,0,0,1357.66471705681,1096.1144421727,0,0,1403.69529255692,1759.86414075533
"4",0,0,0,0,744.93689330602,819.439895482153,0,1994.92568947544,0,0,0,0,243.668833917998,754.508189517631,0,0,1408.29361727837,0,201.324341222265,0,1158.46768197796,0,579.985808291707,2011.20219706261,0,0,0,0,226.842182093643,0,1372.77954815451
"5",0,0,172.797969490808,0,0,0,229.773166024319,0,0,2400.56624544855,0,0,2941.44086084625,0,0,0,0,0,299.962302635849,3212.9800493737,251.528248125126,229.781505133777,547.954077563703,612.830011981288,0,1956.74898949662,0,0,0,0,1572.88551443876
"6",0,0,557.343224716056,0,0,0,0,0,0,0,172.783335055742,554.457520590527,0,2803.02010563627,1739.5908213835,0,431.079314061335,0,1245.57050026782,0,0,738.233763384316,0,0,0,1060.38078796904,0,2597.86183157945,1008.56130635511,0,124.156116158284
"7",0,0,0,0,482.339282287618,0,0,196.6291428686,0,35.3584185875031,1230.00706033043,632.162700635736,1126.94235958638,543.141766611635,434.209783990999,361.032768335722,248.716873351451,127.6253597087,0,0,0,0,0,980.274382530925,0,658.801979759843,187.242355130474,0,0,0,2060.44984559731
"8",2189.3387213107,34.0511851537598,744.587557229263,195.35031432581,0,0,882.75850082297,0,0,0,0,0,526.660882166444,0,0,1052.27426238598,0,1651.67816883967,0,0,1014.12305156027,668.98808379594,59.5351972605987,192.973951203209,0,0,0,1212.16162633614,0,264.86933665196,0
"9",0,0,120.294112234629,304.8617965315,0,456.732081954552,0,0,0,0,0,0,0,2013.66805859228,0,0,0,0,0,0,812.545811726882,0,0,10.5116745977601,0,0,2636.08752273574,0,0,0,0
"10",0,0,0,35.1462905215753,0,53.1876093567025,0,0,411.503147554378,0,1141.98371901753,0,0,99.4653811005489,0,0,0,0,1784.55359716211,0,2067.28113950799,0,3151.67493660939,0,486.103000817302,575.50513528459,0,0,0,964.563916292711,0
