"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,3117.46338542075,295.65867118285,534.962795804,0,0,234.592226547117,490.845344439216,0,0,0,0,459.168693903512,923.027823458505,0,1126.83083160877,0,558.206416992444,0,0,0,68.1824398333672,0,0,0,0,682.284338108103,0,675.824931964253,0,425.166575243669
"2",592.339776653419,0,1855.64734664868,0,0,0,0,442.772840457924,0,0,35.9730407458551,0,2326.42247326331,809.328070656224,0,129.068682084191,0,0,120.983987383646,0,422.586156124374,1112.7892701575,507.695660181366,0,0,0,0,242.706211882203,0,0,2270.00318607294
"3",759.321479707346,624.284940153825,0,0,528.312329856676,902.643260503745,0,760.010182220813,81.6180404794642,0,0,1579.3043798284,0,0,0,260.570866293307,623.815958937681,0,0,0,0,2562.21388590547,0,0,0,0,0,328.416787779116,0,360.515547501005,0
"4",0,0,0,0,0,0,1243.49484834639,0,1694.46849623141,0,1273.52172838687,0,0,481.408550458508,0,0,491.306118842973,1832.00504162794,0,0,656.226277277025,1120.60707755863,510.437478890331,0,153.637480234247,0,0,309.732290874087,0,150.794473306802,1598.73501574507
"5",5053.75773151235,0,0,0,0,0,0,0,1483.52052841056,425.225235182077,630.671629259797,0,0,0,0,328.477219104243,0,254.810801010563,0,2309.2736491819,0,0,1528.26400703605,1045.97164187624,0,0,0,253.344464024182,1115.93203396079,0,0
"6",0,308.818377382778,622.297243799321,1306.67324997629,0,0,808.813092490075,0,356.424596875342,0,0,0,0,1111.56061666005,25.2011829810205,88.0942016720353,2133.2339273759,0,0,802.579098820237,0,0,0,0,434.391944672784,452.914569322806,0,0,0,3023.97599293021,1558.06053219862
"7",552.158593881868,0,0,214.121145159496,103.074011158878,708.757504388596,0,0,0,0,0,926.710748148299,375.140744407451,0,0,0,834.613718987304,0,141.556675706784,0,643.569918120541,0,1686.53773046645,747.202997990811,238.929667014464,477.036410721958,1127.25481565468,61.1011362811703,0,467.168261224516,0
"8",0,0,329.103358764591,148.034717341325,0,0,0,0,0,673.187564659933,0,24.9934608133296,0,0,105.857106476488,0,0,3661.04554946526,3813.5933288458,0,0,0,216.554254764751,0,96.911696948396,0,0,318.726856544171,1301.34294441866,0,0
"9",0,0,1641.00954331188,0,0,0,0,0,0,0,0,209.875923440391,0,0,0,0,372.512387658071,707.503987384831,562.413713094255,1099.17608595086,0,0,0,1018.46966096563,0,0,0,0,0,0,743.739756567408
"10",2.47916562641279,1455.18565009897,0,1434.05341119383,997.175521286974,0,483.157706312628,0,0,0,0,0,0,0,724.46161457326,0,0,1170.95125462796,0,430.010767776554,785.736520767111,0,0,0,0,774.435381561086,0,0,0,698.389208546466,1814.93167085355
"11",68.6784991447518,0,0,0,2565.07790017931,0,0,345.402822758917,0,254.117394938959,0,2222.51352528067,0,0,0,152.108257904592,0,0,907.082105789726,2.3253745660505,548.26274760519,0,90.3853569883045,60.1477339002591,0,0,0,0,0,0,3457.28740813681
"12",733.035892391606,0,0,481.404551919553,612.345283908827,0,0,0,0,4126.81826646761,0,0,364.031063794897,0,0,181.938397474652,0,0,914.253551793378,0,1589.36118158805,0,1014.9227743645,0,744.960434769228,0,0,0,0,372.816347009877,0
"13",0,0,0,132.100723507855,795.194023400438,733.492829356715,0,0,1096.70127366981,347.028604237074,0,692.368789182014,0,61.0404709123365,0,567.648586646864,0,0,1254.99544822535,774.395491870615,0,0,0,0,0,0,57.9871857256015,83.7388163395409,765.176878682007,0,3971.89210525309
"14",0,541.567835757963,406.192653668274,865.22334360588,0,3645.43954798978,0,866.164074069324,0,703.492298295975,0,0,94.488441015956,0,0,0,5.78973322915944,0,0,0,0,1186.46732397579,462.235216692893,0,0,0,301.679332069541,0,1627.43700254082,0,1120.27671328309
"15",135.287516985906,0,0,1336.40033935395,0,420.443518191691,0,0,0,1387.94656504528,0,0,1005.61567307013,753.824324930962,0,2091.04505830652,602.608901908796,0,877.674522786108,0,463.023657810449,0,0,0,294.050260419286,0,0,0,892.327083779154,75.9461342168862,1423.28920161698
