"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,105.570835439749,371.163193692337,304.963360123533,225.713773454297,467.280822613439,0,0,1817.75185639166,0,0,0,0,618.528639835791,3152.09218203647,163.975714519832,0,0,1232.57722539686,367.952222792533,764.644648210016,0,0,0,0,0,0,0
"2",0,0,0,0,0,416.7226346691,0,1460.14706565753,2191.72360884295,0,753.374581983533,0,0,81.5514251796266,0,0,0,384.603217734947,0,0,1320.3473142417,0,1608.03547919616,608.97661791084,0,0,613.600342259057,0,558.517786567991,0,870.716628068233
"3",0,0,0,0,200.600537995747,0,1788.58306473274,465.680268686349,0,0,3575.69849239919,0,0,0,1119.76591030472,174.962144289059,0,0,598.190687058022,0,145.822595113972,0,0,0,211.415904721481,0,0,198.022911432206,0,0,892.285142433321
"4",0,0,871.015259987861,0,799.618421997115,0,3103.34541959831,0,0,0,180.202448894284,0,363.844936173507,0,55.375417042084,0,0,0,0,0,0,245.786433540304,12.3960016759754,170.571373000463,3746.59180628287,0,1789.69516133212,0,0,0,177.932198255415
"5",0,4999.57111847302,0,0,0,1054.20829302002,0,1314.30796532376,0,0,0,158.934873201915,639.686919230242,0,0,0,0,0,90.1490185135306,1285.17386672619,0,0,0,378.4983545655,0,0,0,0,0,4508.71853150454,0
"6",0,0,0,0,0,0,0,3668.29865890241,221.188490742511,5122.35062084399,0,0,59.2027819981305,854.658106621407,0,214.482227822804,0,1088.36199689155,0,0,450.597553738727,300.350278088737,0,0,0,0,595.293038603508,131.620346205624,0,0,326.634526698017
"7",928.020726112953,0,401.350870197094,594.901775929137,0,1294.69771375534,0,0,321.586851749478,412.448229305087,690.164036111432,0,992.480797912448,0,0,473.026822574202,520.894556554792,0,1267.94137448783,0,0,123.874367091122,0,0,298.879275901217,344.566222835539,0,640.10045879567,0,0,0
"8",0,0,0,0,0,0,0,0,1212.02862393268,1495.69231465135,13.2000631401943,0,0,2570.87808289191,0,1321.82061606328,2191.53449884161,0,848.962727169926,315.312050406688,664.353347433222,0,0,0,0,0,0,0,0,55.568514511825,0
"9",0,0,0,0,0,0,0,41.3210659499648,0,0,0,0,0,0,2494.2960341292,105.333036165773,0,119.127562985215,0,778.46627609331,0,0,360.987241580412,35.6588643721857,0,102.214894027011,18.8843175698207,0,0,0,2298.41176550045
"10",781.636007102258,0,115.060387496188,0,0,993.330813905485,0,0,300.587566577448,0,0,0,268.338529534326,0,0,0,0,0,0,0,0,0,813.159226578509,344.265813348415,0,0,0,0,0,523.885440820333,6630.70408786185
"11",843.684131736844,19.246145058737,0,0,0,0,1796.6590119528,0,0,0,0,0,0,0,848.201222213602,0,0,0,1696.36797672225,0,0,320.688342221484,751.293986566007,260.717033936839,0,0,0,0,1250.37697344399,2157.90580483153,728.248498509458
